0.033835	0.024265	0.828093	0.019481	0.033835	0.029050	0.031442	
0.035630	0.120336	0.489748	0.113277	0.023866	0.127395	0.089748	
0.050824	0.096497	0.560440	0.187843	0.021978	0.038805	0.043613	
0.637363	0.137363	0.024382	0.021978	0.026786	0.113324	0.038805	
0.488544	0.035714	0.030997	0.087601	0.078167	0.233827	0.045148	
0.358827	0.097035	0.061658	0.158356	0.099394	0.196092	0.028639	
0.714286	0.031071	0.035799	0.038163	0.035799	0.061803	0.083080	
0.021614	0.406957	0.047619	0.068896	0.359676	0.047619	0.047619	
0.062245	0.421769	0.031293	0.055102	0.355102	0.040816	0.033673	
0.091910	0.022031	0.046127	0.169019	0.607573	0.031670	0.031670	
0.044622	0.098235	0.021312	0.025974	0.750916	0.030636	0.028305	
0.146690	0.027178	0.036934	0.229617	0.461324	0.075958	0.022300	
0.033044	0.135848	0.224633	0.371829	0.121829	0.054072	0.058745	
0.023479	0.136905	0.035053	0.613757	0.062831	0.085979	0.041997	
0.060797	0.023588	0.032890	0.760797	0.044518	0.037542	0.039867	
0.026468	0.026468	0.024092	0.026468	0.021717	0.033593	0.841194	
0.028843	0.016966	0.026468	0.031218	0.019342	0.045470	0.831693	
0.259335	0.033916	0.029120	0.024323	0.021925	0.062693	0.568688	
0.038253	0.024035	0.064320	0.033514	0.488490	0.021666	0.329722	
0.038344	0.107228	0.019342	0.073974	0.047845	0.568035	0.145232	
0.158616	0.232956	0.024323	0.036314	0.216170	0.259335	0.072285	
0.082272	0.116007	0.022031	0.034079	0.058176	0.660585	0.026850	
0.081487	0.036140	0.043300	0.093420	0.024207	0.659052	0.062393	
0.449028	0.217525	0.024207	0.021821	0.036140	0.203205	0.048074	
