0.016886	0.042891	0.019250	0.021614	0.023978	0.019250	0.856130	
0.043404	0.378332	0.074504	0.115174	0.081681	0.141490	0.165414	
0.079479	0.420007	0.062693	0.117849	0.081877	0.055498	0.182597	
0.743197	0.019388	0.028912	0.076531	0.021769	0.071769	0.038435	
0.453387	0.136486	0.284373	0.028504	0.037894	0.037894	0.021462	
0.389488	0.214960	0.040431	0.167790	0.035714	0.134771	0.016846	
0.570078	0.293482	0.023978	0.028707	0.028707	0.031071	0.023978	
0.026468	0.223617	0.157109	0.026468	0.026468	0.392263	0.147608	
0.062245	0.021769	0.050340	0.036054	0.021769	0.693197	0.114626	
0.046463	0.182386	0.124133	0.022191	0.029473	0.544036	0.051318	
0.056541	0.070592	0.019070	0.070592	0.026096	0.733356	0.023754	
0.066041	0.053876	0.732708	0.034411	0.022245	0.041710	0.049009	
0.044726	0.021362	0.107810	0.579773	0.056409	0.049399	0.140521	
0.021412	0.138508	0.187688	0.449983	0.035463	0.143192	0.023754	
0.055886	0.146164	0.224868	0.481812	0.032738	0.032738	0.025794	
0.045470	0.019342	0.026468	0.040719	0.793688	0.043095	0.031218	
0.031518	0.295307	0.019527	0.026721	0.508736	0.029120	0.089072	
0.033673	0.047959	0.026531	0.043197	0.743197	0.081293	0.024150	
0.033514	0.024035	0.026405	0.033514	0.398443	0.407921	0.076168	
0.289748	0.026218	0.202689	0.016807	0.353277	0.092101	0.019160	
0.129219	0.131606	0.315377	0.026594	0.222298	0.133992	0.040914	
0.723236	0.062995	0.055766	0.026850	0.065404	0.046127	0.019621	
0.283316	0.379239	0.045906	0.041110	0.122645	0.101062	0.026721	
0.549267	0.048074	0.024207	0.052847	0.071940	0.196045	0.057620	
