0.031442	0.782638	0.052973	0.033835	0.024265	0.043404	0.031442	
0.077266	0.380151	0.050824	0.055632	0.134959	0.021978	0.279190	
0.033916	0.554299	0.055498	0.048304	0.093868	0.115450	0.098664	
0.465570	0.060295	0.137033	0.122645	0.084275	0.019527	0.110654	
0.521563	0.056941	0.038073	0.028639	0.047507	0.229111	0.078167	
0.362453	0.031518	0.072285	0.048304	0.096266	0.038712	0.350462	
0.262749	0.026342	0.094900	0.206011	0.021614	0.362040	0.026342	
0.114899	0.157859	0.174565	0.191272	0.057620	0.067167	0.236618	
0.126868	0.129301	0.114703	0.426138	0.046576	0.063608	0.092805	
0.034664	0.073880	0.390056	0.132703	0.024860	0.299370	0.044468	
0.030708	0.033044	0.341455	0.495661	0.035381	0.033044	0.030708	
0.175958	0.034495	0.402787	0.041812	0.034495	0.283275	0.027178	
0.051376	0.304276	0.322837	0.056016	0.095459	0.107060	0.062976	
0.042291	0.182151	0.410589	0.112221	0.060939	0.056277	0.135531	
0.030852	0.138833	0.343058	0.066063	0.091885	0.211603	0.117706	
0.026594	0.028981	0.026594	0.038527	0.826117	0.033754	0.019434	
0.208976	0.060295	0.029120	0.041110	0.578280	0.024323	0.057897	
0.031518	0.031518	0.031518	0.180199	0.611853	0.021925	0.091470	
0.165414	0.163021	0.052973	0.497949	0.045796	0.055366	0.019481	
0.224924	0.031071	0.047619	0.104357	0.180007	0.106721	0.305302	
0.019296	0.033514	0.026405	0.040623	0.208869	0.109343	0.561950	
0.252801	0.066527	0.037115	0.068978	0.061625	0.492997	0.019958	
0.166609	0.077453	0.029260	0.048537	0.024441	0.219621	0.434079	
0.116287	0.106625	0.058316	0.401311	0.046239	0.154934	0.116287	
