0.517770	0.004832	0.029612	0.000726	0.029257	0.030269	0.043756	0.089790	0.030053	0.173801	0.004923	0.012233	0.010001	0.017593	0.005386	
0.424421	0.006991	0.061274	0.001415	0.019159	0.021614	0.039502	0.089204	0.064561	0.096246	0.015798	0.021862	0.026550	0.097290	0.014113	
0.464498	0.004811	0.038755	0.000775	0.031181	0.025720	0.037013	0.083310	0.073118	0.130446	0.008083	0.031857	0.020434	0.041134	0.008865	
0.465325	0.002488	0.119440	0.007056	0.007371	0.023276	0.112980	0.030858	0.051274	0.021471	0.021037	0.012729	0.044198	0.061731	0.018765	
0.474460	0.001922	0.080415	0.007871	0.024031	0.006991	0.109870	0.021505	0.112389	0.017258	0.016693	0.055230	0.035007	0.030500	0.005857	
0.407197	0.006422	0.108145	0.005571	0.008412	0.009600	0.080359	0.053340	0.081032	0.016321	0.025619	0.029919	0.035820	0.117367	0.014877	
0.351571	0.000889	0.072425	0.004119	0.034306	0.036588	0.083993	0.009091	0.195922	0.008116	0.012540	0.081949	0.026553	0.054404	0.027533	
0.348541	0.005134	0.113064	0.001972	0.013776	0.038111	0.058025	0.049358	0.104851	0.040299	0.021042	0.030876	0.029111	0.115212	0.030627	
0.306307	0.002537	0.073658	0.002137	0.012835	0.077656	0.094247	0.030430	0.130118	0.032996	0.012475	0.021009	0.022826	0.123244	0.057526	
0.342015	0.001449	0.174441	0.000817	0.030190	0.025443	0.030000	0.016413	0.157726	0.018832	0.022893	0.073200	0.042457	0.045618	0.018506	
0.269113	0.000994	0.152194	0.000748	0.006967	0.086659	0.081683	0.012397	0.122464	0.010882	0.018996	0.013731	0.036813	0.121325	0.065034	
0.400204	0.000954	0.192314	0.002868	0.027660	0.008579	0.042706	0.012075	0.129392	0.011128	0.025631	0.068862	0.050874	0.020394	0.006360	
0.438838	0.002934	0.149109	0.001044	0.022819	0.019341	0.031329	0.053676	0.065737	0.075910	0.020056	0.031474	0.044893	0.033813	0.009028	
0.387651	0.003546	0.193228	0.000921	0.013470	0.025254	0.032901	0.042494	0.068043	0.045930	0.026966	0.025751	0.047085	0.068740	0.018019	
0.378218	0.003024	0.161989	0.000758	0.026796	0.015973	0.021976	0.041054	0.119240	0.039387	0.023211	0.057688	0.046331	0.052717	0.011639	
0.532547	0.000769	0.016659	0.000676	0.035075	0.007818	0.012481	0.135639	0.025226	0.084856	0.003033	0.009113	0.115533	0.014849	0.005726	
0.526952	0.001584	0.041069	0.003324	0.025978	0.009231	0.050157	0.103619	0.027912	0.068241	0.008401	0.009313	0.090182	0.027061	0.006975	
0.442504	0.002008	0.027690	0.000750	0.026533	0.032291	0.034700	0.109189	0.061310	0.065126	0.006274	0.010762	0.087172	0.067956	0.025735	
0.314768	0.001458	0.043661	0.002689	0.013322	0.091053	0.113952	0.026638	0.130322	0.040292	0.007215	0.014167	0.018873	0.116541	0.065049	
0.375420	0.005652	0.078712	0.003573	0.017653	0.019235	0.061557	0.062060	0.113585	0.024152	0.019997	0.041807	0.039615	0.115941	0.021041	
0.299563	0.010034	0.076892	0.000601	0.018865	0.008350	0.011571	0.092158	0.141409	0.027431	0.025259	0.056928	0.032723	0.179294	0.018923	
0.385178	0.000989	0.046383	0.003976	0.048146	0.014238	0.063239	0.019019	0.219882	0.020698	0.009677	0.109361	0.027705	0.021821	0.009688	
0.316894	0.008086	0.079537	0.002736	0.023045	0.011066	0.043636	0.055093	0.168278	0.019578	0.023537	0.073609	0.015588	0.142414	0.016903	
0.289010	0.002822	0.051680	0.001986	0.020072	0.072684	0.087523	0.030300	0.166010	0.028006	0.010758	0.041530	0.018246	0.124490	0.054882	
