0.095806	0.577907	0.062393	0.079100	0.028981	0.031367	0.124446	
0.083873	0.449028	0.045687	0.279577	0.036140	0.036140	0.069553	
0.197459	0.529190	0.046016	0.094093	0.043613	0.021978	0.067651	
0.226850	0.065404	0.120826	0.328055	0.031670	0.190706	0.036489	
0.198919	0.049983	0.158730	0.026342	0.040527	0.499156	0.026342	
0.043508	0.177801	0.093868	0.110654	0.117849	0.403220	0.053100	
0.543866	0.023866	0.070924	0.028571	0.019160	0.280336	0.033277	
0.105605	0.048189	0.332878	0.294600	0.134313	0.029050	0.055366	
0.109041	0.060732	0.263630	0.381988	0.041408	0.053485	0.089717	
0.075958	0.044251	0.658885	0.046690	0.071080	0.027178	0.075958	
0.030780	0.044831	0.684175	0.028438	0.047173	0.033121	0.131482	
0.318086	0.034835	0.436312	0.066854	0.017593	0.074243	0.052076	
0.079218	0.216109	0.406364	0.160424	0.028174	0.030494	0.079218	
0.041804	0.168532	0.518762	0.106320	0.092495	0.037196	0.034891	
0.122689	0.348571	0.402689	0.016807	0.042689	0.035630	0.030924	
0.033593	0.028843	0.021717	0.031218	0.024092	0.038344	0.822192	
0.040914	0.048074	0.031367	0.031367	0.114899	0.028981	0.704398	
0.102721	0.036054	0.040816	0.109864	0.050340	0.024150	0.636054	
0.149628	0.038253	0.021666	0.137779	0.040623	0.047732	0.564320	
0.031293	0.119388	0.047959	0.052721	0.186054	0.469388	0.093197	
0.066375	0.030997	0.021563	0.033356	0.743261	0.035714	0.068733	
0.131415	0.034327	0.019764	0.240638	0.027046	0.527046	0.019764	
0.024323	0.328880	0.091470	0.033916	0.208976	0.280918	0.031518	
0.131097	0.022138	0.070564	0.269111	0.051193	0.305431	0.150467	
