0.474157	0.004390	0.074435	0.000834	0.035362	0.021966	0.033964	0.092044	0.044657	0.098427	0.007241	0.024330	0.048659	0.027129	0.012406	
0.437141	0.003356	0.053788	0.000577	0.020511	0.037992	0.018708	0.112799	0.048275	0.098596	0.004281	0.020492	0.069410	0.068072	0.006001	
0.468903	0.002009	0.045698	0.001235	0.017027	0.042938	0.022796	0.112188	0.046964	0.095526	0.006897	0.012871	0.066961	0.049894	0.008095	
0.433382	0.002061	0.047775	0.007761	0.019933	0.036195	0.127695	0.012468	0.144310	0.011630	0.022727	0.040791	0.014413	0.066855	0.012005	
0.428660	0.001561	0.079034	0.005006	0.022511	0.039197	0.100871	0.057691	0.086542	0.047843	0.012294	0.046864	0.036820	0.031502	0.003605	
0.450932	0.001469	0.040080	0.007265	0.018910	0.041460	0.118413	0.036323	0.119415	0.029675	0.018994	0.036044	0.025640	0.049205	0.006174	
0.429363	0.001214	0.040354	0.009086	0.022031	0.043565	0.151244	0.010999	0.152622	0.009813	0.026546	0.045009	0.012442	0.029715	0.015999	
0.529383	0.001284	0.133538	0.000882	0.006264	0.009227	0.016641	0.015494	0.081145	0.013570	0.012417	0.013109	0.012483	0.140330	0.014234	
0.363419	0.003487	0.170903	0.001346	0.020835	0.013064	0.063696	0.012877	0.108349	0.011941	0.010947	0.064063	0.019966	0.118897	0.016213	
0.271554	0.001308	0.059357	0.001273	0.007063	0.060561	0.023361	0.016302	0.248282	0.011076	0.051813	0.014287	0.041515	0.077081	0.115168	
0.286041	0.001073	0.066350	0.000654	0.004729	0.058003	0.011271	0.013560	0.245636	0.008556	0.051982	0.009174	0.039695	0.085795	0.117479	
0.318122	0.000989	0.148672	0.001049	0.016549	0.039025	0.053999	0.013564	0.167729	0.010123	0.032766	0.048393	0.027305	0.049856	0.071858	
0.444114	0.001071	0.213443	0.000580	0.021839	0.009428	0.062021	0.022403	0.054552	0.020242	0.006225	0.062770	0.014258	0.058739	0.008314	
0.373382	0.002338	0.218795	0.000841	0.026534	0.011104	0.078212	0.022880	0.068283	0.020185	0.004888	0.081428	0.019399	0.065108	0.006623	
0.400563	0.001340	0.191370	0.000859	0.025552	0.022163	0.071631	0.053007	0.047222	0.044022	0.003930	0.070333	0.033348	0.029472	0.005188	
0.495853	0.006425	0.046158	0.000710	0.043316	0.014517	0.026297	0.105653	0.030265	0.120363	0.003273	0.017279	0.052271	0.033782	0.003838	
0.479865	0.003716	0.020732	0.000713	0.028153	0.040312	0.015497	0.139135	0.024653	0.129753	0.003280	0.008599	0.077121	0.024204	0.004269	
0.501175	0.006406	0.017216	0.001161	0.043626	0.021149	0.026091	0.118766	0.031546	0.132043	0.004665	0.009880	0.059335	0.021449	0.005492	
0.350376	0.005613	0.051910	0.000949	0.026398	0.031415	0.025963	0.058496	0.142366	0.063606	0.022470	0.024701	0.048898	0.099132	0.047706	
0.143486	0.011603	0.103888	0.000965	0.026791	0.008734	0.053405	0.021305	0.178704	0.021350	0.003843	0.087551	0.048973	0.284767	0.004635	
0.265028	0.006247	0.099052	0.001557	0.019744	0.025226	0.050056	0.023832	0.167999	0.021610	0.017842	0.056218	0.039707	0.172704	0.033178	
0.325700	0.004485	0.091195	0.003296	0.021269	0.031136	0.078130	0.040594	0.128934	0.033280	0.012864	0.057524	0.040193	0.117970	0.013430	
0.412348	0.001997	0.060431	0.004343	0.019665	0.043425	0.083420	0.069064	0.092953	0.055946	0.012772	0.039555	0.046777	0.049352	0.007953	
0.321945	0.005184	0.065407	0.002877	0.018889	0.033241	0.061001	0.050102	0.134874	0.041435	0.013076	0.047244	0.048053	0.141302	0.015370	
