0.033835	0.029050	0.057758	0.775461	0.033835	0.024265	0.045796	
0.211882	0.168613	0.024382	0.457074	0.060440	0.033997	0.043613	
0.216690	0.098901	0.036401	0.505151	0.058036	0.029190	0.055632	
0.029120	0.117849	0.029120	0.031518	0.026721	0.194587	0.571086	
0.118261	0.028639	0.068733	0.033356	0.054582	0.255054	0.441375	
0.174865	0.092318	0.137129	0.035714	0.030997	0.170148	0.358827	
0.040527	0.019250	0.045255	0.026342	0.045255	0.068896	0.754475	
0.028707	0.456602	0.340763	0.031071	0.038163	0.047619	0.057075	
0.021769	0.436054	0.400340	0.033673	0.036054	0.026531	0.045578	
0.144923	0.019621	0.638898	0.022031	0.055766	0.050947	0.067814	
0.023643	0.102897	0.704296	0.025974	0.028305	0.035298	0.079587	
0.254007	0.036934	0.512544	0.032056	0.029617	0.041812	0.093031	
0.327437	0.142857	0.170895	0.231642	0.058745	0.037717	0.030708	
0.606812	0.141534	0.072090	0.025794	0.055886	0.072090	0.025794	
0.595681	0.023588	0.030565	0.044518	0.030565	0.042193	0.232890	
0.024092	0.024092	0.019342	0.028843	0.845945	0.026468	0.031218	
0.028843	0.033593	0.019342	0.040719	0.784187	0.062097	0.031218	
0.019527	0.033916	0.026721	0.036314	0.566290	0.065091	0.252141	
0.024035	0.038253	0.450575	0.213609	0.189912	0.021666	0.061950	
0.114354	0.064472	0.031218	0.028843	0.121479	0.565660	0.073974	
0.041110	0.113052	0.242549	0.038712	0.038712	0.369647	0.156218	
0.137694	0.111188	0.094320	0.029260	0.026850	0.460585	0.140103	
0.031518	0.031518	0.043508	0.036314	0.048304	0.746146	0.062693	
0.038527	0.205592	0.038527	0.026594	0.036140	0.279577	0.375043	
