0.468229	0.011284	0.022759	0.000892	0.026220	0.027000	0.015702	0.172312	0.026963	0.157014	0.024934	0.009091	0.009683	0.019480	0.008436	
0.443332	0.007961	0.100690	0.000871	0.032087	0.017369	0.037163	0.107474	0.021026	0.107382	0.015803	0.025204	0.032148	0.047733	0.003757	
0.446837	0.008093	0.089247	0.001013	0.033820	0.020486	0.028949	0.117389	0.023383	0.116634	0.017880	0.025668	0.032251	0.032910	0.005439	
0.441633	0.001715	0.051335	0.007284	0.012946	0.065665	0.151234	0.025541	0.107533	0.011320	0.022263	0.028573	0.007862	0.060731	0.004364	
0.411795	0.001141	0.068378	0.005691	0.019042	0.053522	0.107511	0.030893	0.131102	0.019684	0.019492	0.044660	0.021739	0.055427	0.009922	
0.397485	0.001873	0.095914	0.004690	0.021077	0.048167	0.098476	0.023618	0.116237	0.019838	0.018709	0.042876	0.023635	0.067873	0.019534	
0.478585	0.000892	0.027149	0.009517	0.017187	0.086647	0.177651	0.021958	0.080287	0.013281	0.028568	0.017563	0.012205	0.021897	0.006611	
0.346823	0.005276	0.128729	0.001031	0.005909	0.025769	0.086598	0.014314	0.112659	0.012764	0.013483	0.023498	0.010668	0.164324	0.048157	
0.337255	0.005307	0.125770	0.000887	0.005191	0.027775	0.080802	0.013449	0.121102	0.012651	0.014843	0.023047	0.009764	0.165642	0.056516	
0.288008	0.002461	0.103157	0.001114	0.015294	0.042784	0.020889	0.014602	0.195640	0.018951	0.022797	0.047510	0.026183	0.110659	0.089952	
0.279388	0.003351	0.087297	0.001261	0.005227	0.047712	0.036880	0.011650	0.208881	0.010190	0.024814	0.037364	0.009409	0.137443	0.099133	
0.311250	0.002401	0.127984	0.001431	0.022942	0.038995	0.029079	0.013571	0.159604	0.022822	0.020523	0.050925	0.032419	0.093826	0.072226	
0.389856	0.005068	0.142142	0.000700	0.034334	0.018464	0.030515	0.058941	0.061450	0.069022	0.013940	0.042406	0.043930	0.064923	0.024308	
0.377233	0.001987	0.219626	0.000641	0.049487	0.007680	0.029005	0.016124	0.045830	0.042345	0.006237	0.067385	0.071433	0.054546	0.010442	
0.411558	0.001180	0.188210	0.003162	0.051039	0.028734	0.057950	0.017761	0.036595	0.042103	0.012489	0.062075	0.065853	0.016694	0.004595	
0.505892	0.000924	0.015900	0.000671	0.041849	0.005468	0.011418	0.104393	0.016334	0.117776	0.002874	0.013601	0.147177	0.012722	0.003003	
0.494236	0.001162	0.022055	0.000673	0.039720	0.005753	0.013019	0.101720	0.028362	0.112234	0.003315	0.017419	0.137118	0.020209	0.003005	
0.490721	0.001115	0.020726	0.003374	0.032225	0.030433	0.064050	0.078289	0.044387	0.082398	0.010973	0.016430	0.098992	0.021856	0.004031	
0.364235	0.004722	0.053226	0.001053	0.017475	0.036551	0.021896	0.069461	0.134083	0.067807	0.021760	0.026248	0.036357	0.081594	0.063531	
0.340892	0.001279	0.095560	0.001200	0.016279	0.010835	0.029205	0.049675	0.204100	0.027389	0.006512	0.075543	0.032679	0.104179	0.004674	
0.330590	0.002364	0.084525	0.002207	0.008492	0.031557	0.055859	0.033255	0.200386	0.014886	0.015087	0.056169	0.011711	0.118580	0.034332	
0.339319	0.001826	0.108222	0.002015	0.014711	0.021557	0.051709	0.034328	0.189731	0.016231	0.010452	0.068393	0.019060	0.108913	0.013534	
0.305317	0.001147	0.080279	0.001055	0.006763	0.010424	0.021937	0.051972	0.267702	0.015202	0.006923	0.087620	0.011836	0.125430	0.006392	
0.406116	0.002383	0.078319	0.004896	0.011077	0.044424	0.120138	0.027952	0.127257	0.012074	0.015960	0.038298	0.010464	0.094941	0.005701	
