0.028843	0.028843	0.047845	0.016966	0.021717	0.019342	0.836444	
0.023978	0.198919	0.130361	0.314759	0.033435	0.026342	0.272205	
0.019621	0.161790	0.099139	0.373838	0.058176	0.087091	0.200344	
0.101305	0.315247	0.074863	0.168613	0.122940	0.031593	0.185440	
0.095125	0.149628	0.111713	0.223087	0.066689	0.215978	0.137779	
0.052596	0.142857	0.021717	0.437394	0.104852	0.128605	0.111978	
0.045042	0.115630	0.023866	0.052101	0.023866	0.579160	0.160336	
0.049983	0.477879	0.078352	0.028707	0.165822	0.158730	0.040527	
0.124744	0.610390	0.017088	0.026658	0.165414	0.026658	0.029050	
0.163365	0.046576	0.041710	0.039277	0.567258	0.058742	0.083073	
0.094677	0.226752	0.021563	0.030997	0.500337	0.059299	0.066375	
0.164163	0.027244	0.032134	0.039469	0.548027	0.147049	0.041914	
0.070100	0.277076	0.028239	0.335216	0.053821	0.153821	0.081728	
0.028305	0.179820	0.035298	0.426906	0.168165	0.035298	0.126207	
0.051857	0.040147	0.035463	0.492138	0.295417	0.051857	0.033121	
0.029050	0.021873	0.820916	0.021873	0.052973	0.024265	0.029050	
0.024559	0.186787	0.516084	0.152888	0.019716	0.034244	0.065721	
0.222031	0.053356	0.491910	0.034079	0.038898	0.043718	0.116007	
0.808954	0.033835	0.036227	0.021873	0.041012	0.036227	0.021873	
0.097959	0.205102	0.036054	0.031293	0.509864	0.086054	0.033673	
0.089072	0.182597	0.151422	0.113052	0.396026	0.045906	0.021925	
0.077828	0.206157	0.041508	0.022138	0.109305	0.523348	0.019716	
0.051070	0.024500	0.026915	0.270876	0.171843	0.374741	0.080055	
0.090601	0.449270	0.035969	0.031218	0.128605	0.211741	0.052596	
