0.000595	0.033189	0.095323	0.000860	0.050675	0.001055	0.033176	0.006312	0.049452	0.004742	0.001108	0.000150	0.000634	0.016806	0.075953	0.001871	0.005875	0.011282	0.002501	0.065926	0.095499	0.000150	0.002328	0.001334	0.010162	0.000150	0.000150	0.061984	0.002558	0.025529	0.015758	0.004274	0.042518	0.002456	0.002355	0.001766	0.073646	0.000861	0.003846	0.007414	0.008959	0.130006	0.025487	0.000634	0.005401	0.002456	0.005666	0.000991	0.001897	0.006276	
0.000986	0.024410	0.075719	0.003589	0.011370	0.002060	0.007481	0.001511	0.024436	0.041375	0.004977	0.000142	0.005732	0.007755	0.053652	0.020017	0.001762	0.011481	0.005029	0.045715	0.069061	0.000142	0.025296	0.013806	0.005064	0.000142	0.000142	0.038532	0.003376	0.006584	0.005288	0.020176	0.047478	0.011344	0.025607	0.003568	0.068227	0.001649	0.024595	0.052884	0.006949	0.094003	0.030979	0.005732	0.003883	0.011344	0.032699	0.001923	0.000830	0.039496	
0.000691	0.037395	0.108224	0.001317	0.010646	0.001320	0.007010	0.001428	0.053417	0.005756	0.001722	0.000148	0.000879	0.015881	0.084146	0.002748	0.002403	0.005922	0.003161	0.073855	0.107567	0.000148	0.003438	0.001935	0.010925	0.000148	0.000148	0.062272	0.002194	0.007877	0.004298	0.006942	0.046954	0.003946	0.003479	0.002241	0.084807	0.001069	0.004926	0.011759	0.009972	0.146443	0.028609	0.000879	0.004542	0.003946	0.009118	0.001236	0.001428	0.008685	
0.000963	0.002318	0.006379	0.000943	0.304546	0.001959	0.199129	0.037291	0.006944	0.009677	0.001211	0.000172	0.000655	0.004547	0.005207	0.001889	0.023351	0.054908	0.004729	0.004054	0.004681	0.000172	0.002345	0.001352	0.001582	0.000172	0.000172	0.010766	0.008920	0.126985	0.090837	0.004654	0.008050	0.002678	0.002371	0.003364	0.007361	0.001576	0.003001	0.007835	0.004191	0.006313	0.004001	0.000655	0.004004	0.002678	0.006091	0.001832	0.000954	0.009537	
0.003596	0.010450	0.024813	0.001364	0.086146	0.007482	0.056362	0.010638	0.012714	0.026910	0.001930	0.000151	0.003530	0.038165	0.035865	0.012164	0.017362	0.028208	0.019043	0.015703	0.022433	0.000151	0.015355	0.008410	0.003280	0.000151	0.000151	0.113243	0.013349	0.060561	0.031680	0.007201	0.027044	0.004093	0.015543	0.013242	0.022743	0.005911	0.019339	0.026318	0.014603	0.030497	0.016163	0.003530	0.031055	0.004093	0.014117	0.006958	0.009553	0.046640	
0.002652	0.013947	0.036047	0.000988	0.161533	0.005563	0.105643	0.019841	0.009341	0.009068	0.001289	0.000161	0.000923	0.022573	0.037196	0.002868	0.018282	0.036964	0.014033	0.022536	0.034795	0.000161	0.003587	0.002022	0.002355	0.000161	0.000161	0.075281	0.011798	0.080838	0.052074	0.004968	0.011369	0.002849	0.003629	0.009807	0.029736	0.004405	0.006935	0.009690	0.010750	0.047329	0.008661	0.000923	0.019275	0.002849	0.006941	0.005177	0.005597	0.024429	
0.004420	0.007161	0.011793	0.000608	0.112508	0.009125	0.073595	0.013857	0.010230	0.015008	0.000842	0.000155	0.001824	0.051341	0.034480	0.006089	0.023522	0.033733	0.023321	0.008384	0.010952	0.000155	0.007666	0.004235	0.003019	0.000155	0.000155	0.148033	0.016443	0.081112	0.040756	0.002786	0.016576	0.001626	0.007758	0.016173	0.010429	0.007203	0.013789	0.012119	0.017111	0.014860	0.009133	0.001824	0.041741	0.001626	0.006092	0.008484	0.013198	0.042795	
0.001150	0.009247	0.026619	0.001352	0.008763	0.001797	0.005777	0.001191	0.166191	0.006927	0.001779	0.000140	0.001001	0.069002	0.038834	0.003203	0.011578	0.006448	0.004642	0.043471	0.024274	0.000140	0.004017	0.002246	0.034079	0.000140	0.000140	0.113010	0.002912	0.028590	0.004160	0.007189	0.139036	0.004081	0.004065	0.003099	0.023951	0.001442	0.007146	0.012742	0.027584	0.033009	0.052055	0.001001	0.024730	0.004081	0.009631	0.001678	0.009446	0.011214	
0.001631	0.003646	0.008764	0.000985	0.035542	0.003095	0.023282	0.004460	0.200924	0.005335	0.001281	0.000143	0.000726	0.067143	0.021380	0.002218	0.010742	0.012234	0.007853	0.039109	0.006945	0.000143	0.002769	0.001569	0.040899	0.000143	0.000143	0.078831	0.005473	0.033114	0.013087	0.005041	0.165824	0.002881	0.002801	0.005415	0.009377	0.002463	0.005558	0.008818	0.034780	0.009406	0.059197	0.000726	0.020215	0.002881	0.006710	0.002884	0.007039	0.014377	
0.001657	0.003692	0.009390	0.001379	0.016806	0.001963	0.011033	0.002169	0.060590	0.015162	0.001873	0.000136	0.002040	0.098171	0.051482	0.006906	0.027921	0.008100	0.005505	0.014543	0.006641	0.000136	0.008704	0.004791	0.013750	0.000136	0.000136	0.253942	0.003332	0.068215	0.006658	0.007357	0.058567	0.004174	0.008810	0.003398	0.011224	0.001571	0.015254	0.018549	0.012810	0.008996	0.023569	0.002040	0.058175	0.004174	0.011673	0.001832	0.023012	0.017856	
