0.016966	0.043095	0.608415	0.024092	0.026468	0.140482	0.140482	
0.035969	0.016966	0.439769	0.278249	0.128605	0.069223	0.031218	
0.021978	0.031593	0.685440	0.036401	0.043613	0.151786	0.029190	
0.033514	0.019296	0.028775	0.024035	0.028775	0.019296	0.846310	
0.137454	0.232016	0.142182	0.168186	0.045255	0.035799	0.239108	
0.101274	0.134138	0.220993	0.037894	0.030852	0.026157	0.448692	
0.168186	0.321851	0.068896	0.083080	0.016886	0.028707	0.312394	
0.031071	0.229652	0.154002	0.042891	0.045255	0.473151	0.023978	
0.055366	0.170198	0.043404	0.029050	0.031442	0.572112	0.098428	
0.034244	0.564511	0.041508	0.094777	0.046351	0.172259	0.046351	
0.044622	0.301032	0.023643	0.039960	0.016650	0.499167	0.074925	
0.032056	0.402787	0.024739	0.046690	0.351568	0.051568	0.090592	
0.030213	0.161248	0.218719	0.039409	0.253202	0.269294	0.027915	
0.021412	0.030780	0.047173	0.037805	0.606892	0.227501	0.028438	
0.037983	0.134454	0.294454	0.035630	0.409748	0.045042	0.042689	
0.038898	0.019621	0.031670	0.747332	0.036489	0.084682	0.041308	
0.036140	0.021821	0.083873	0.735424	0.048074	0.038527	0.036140	
0.031518	0.026721	0.077081	0.671805	0.072285	0.093868	0.026721	
0.019296	0.109343	0.033514	0.623561	0.045362	0.038253	0.130670	
0.061803	0.206011	0.031071	0.210740	0.397501	0.057075	0.035799	
0.031367	0.298670	0.062393	0.231845	0.262871	0.081487	0.031367	
0.602754	0.219621	0.024441	0.024441	0.026850	0.029260	0.072633	
0.648537	0.041308	0.053356	0.038898	0.026850	0.156971	0.034079	
0.439482	0.122059	0.050460	0.064780	0.033754	0.255711	0.033754	
