0.581377	0.004033	0.031195	0.000638	0.033703	0.008536	0.027552	0.104270	0.032775	0.077858	0.010948	0.011962	0.033730	0.022328	0.019094	
0.566566	0.004312	0.046706	0.001616	0.030052	0.011223	0.029764	0.094919	0.028817	0.072241	0.009604	0.014583	0.031576	0.044137	0.013886	
0.529947	0.003543	0.030216	0.000683	0.034353	0.018026	0.045135	0.100903	0.051154	0.080738	0.006702	0.019206	0.038378	0.023603	0.017415	
0.511480	0.003311	0.084273	0.010668	0.007099	0.049683	0.077234	0.014692	0.056466	0.010027	0.030088	0.021042	0.009444	0.108161	0.006331	
0.412614	0.002315	0.065503	0.005811	0.019906	0.050771	0.090280	0.041245	0.102202	0.041878	0.016990	0.035464	0.032651	0.067203	0.015167	
0.514262	0.002417	0.068858	0.010104	0.011160	0.054163	0.089007	0.020869	0.062758	0.017508	0.028027	0.022771	0.013823	0.077262	0.007013	
0.307949	0.000893	0.030737	0.005449	0.026730	0.091416	0.182876	0.010367	0.217041	0.009308	0.016105	0.063184	0.008289	0.024549	0.005106	
0.535583	0.006161	0.064316	0.000807	0.027797	0.008302	0.029476	0.081038	0.058270	0.049227	0.011420	0.021265	0.012313	0.084744	0.009283	
0.348493	0.005196	0.095305	0.001393	0.020883	0.028991	0.058575	0.038114	0.154199	0.023379	0.022006	0.043898	0.019472	0.114492	0.025604	
0.269376	0.003154	0.113070	0.001200	0.017576	0.033697	0.057767	0.013106	0.210636	0.011579	0.040240	0.052297	0.036663	0.086196	0.053443	
0.248680	0.003770	0.118283	0.001018	0.016759	0.033282	0.057299	0.011570	0.216705	0.008885	0.038642	0.054208	0.033788	0.105432	0.051677	
0.318792	0.003287	0.131990	0.002138	0.012150	0.019427	0.021794	0.011155	0.177163	0.010563	0.049892	0.041199	0.042496	0.094808	0.063146	
0.495157	0.002889	0.158939	0.000850	0.021538	0.007131	0.020187	0.051488	0.034884	0.059541	0.007108	0.044763	0.049244	0.039714	0.006567	
0.418505	0.003076	0.186039	0.001561	0.016037	0.011610	0.021571	0.035420	0.053224	0.052953	0.007568	0.052548	0.054328	0.076889	0.008670	
0.430445	0.000922	0.179881	0.001683	0.019690	0.023996	0.049539	0.028875	0.062553	0.054937	0.006042	0.060928	0.059404	0.016431	0.004675	
0.470000	0.002216	0.034955	0.000905	0.032550	0.012944	0.018530	0.118837	0.027558	0.117319	0.005021	0.012629	0.078754	0.030637	0.037145	
0.445360	0.001769	0.061205	0.001782	0.028132	0.015609	0.018833	0.103442	0.029083	0.111219	0.006670	0.018283	0.083094	0.038864	0.036656	
0.394218	0.001126	0.024682	0.000780	0.034057	0.024271	0.036240	0.118492	0.057435	0.126045	0.003507	0.018910	0.092095	0.023363	0.044778	
0.385555	0.002906	0.073273	0.002146	0.022858	0.018205	0.020530	0.080122	0.076917	0.082681	0.017928	0.022678	0.069145	0.080246	0.044812	
0.233750	0.007919	0.133699	0.000867	0.015417	0.020913	0.036231	0.047775	0.138694	0.039959	0.004257	0.048787	0.029326	0.225787	0.016620	
0.326417	0.005672	0.128787	0.002973	0.013572	0.024736	0.039641	0.033844	0.120507	0.030058	0.018044	0.042302	0.030053	0.161175	0.022220	
0.381493	0.003712	0.064954	0.002563	0.026328	0.049554	0.105539	0.041418	0.146824	0.029598	0.010706	0.048861	0.013946	0.068396	0.006107	
0.427604	0.003640	0.092501	0.001594	0.026022	0.033238	0.074703	0.050367	0.104738	0.043127	0.007597	0.046298	0.025412	0.058066	0.005092	
0.167616	0.004565	0.083504	0.000868	0.025422	0.067742	0.141565	0.018198	0.248574	0.013528	0.005789	0.075854	0.012158	0.125582	0.009035	
