0	0	0	1	0	209	0	
0	24	3	0	0	0	127	
34	0	0	0	1	0	1	
0	0	0	26	0	0	0	
0	53	0	0	92	0	0	
0	16	0	0	0	0	0	
74	0	0	5	0	0	30	
0	0	0	0	0	322	0	
0	0	12	0	0	0	0	
0	0	11	0	0	1	0	
0	16	0	0	0	0	0	
0	0	0	0	88	0	0	
1	0	1	0	0	0	135	
0	0	0	123	0	0	0	
0	0	0	0	0	19	0	
0	2	0	2	0	18	0	
0	0	0	0	6	69	1	
0	66	0	0	0	0	0	
0	0	0	0	0	0	0	
71	0	0	2	56	0	0	
0	0	0	0	0	1	149	
0	2	218	0	0	0	0	
7	1	0	87	0	2	0	
2	0	0	4	204	0	0	
0	22	0	0	0	0	32	
0	84	40	0	0	0	0	
0	0	95	0	0	0	0	
0	0	80	0	0	0	0	
0	41	0	0	0	0	0	
0	0	0	0	0	0	65	
86	0	0	0	0	0	0	
8	0	0	0	0	0	0	
0	0	35	0	0	0	0	
72	0	0	0	0	0	1	
40	0	0	0	0	0	34	
0	0	0	28	1	0	0	
65	0	13	0	46	0	0	
0	0	0	219	0	0	22	
93	0	0	0	0	1	0	
123	0	2	0	0	0	0	
0	208	0	0	0	0	0	
0	0	0	79	0	0	0	
0	0	0	0	12	0	0	
0	0	0	222	0	0	36	
0	0	0	0	0	0	0	
0	1	0	0	0	7	2	
0	0	0	0	12	0	0	
67	0	0	63	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	248	0	
