0.017088	0.825701	0.024265	0.021873	0.036227	0.036227	0.038619	
0.033277	0.329748	0.087395	0.106218	0.026218	0.299160	0.117983	
0.046690	0.332056	0.088153	0.073519	0.085714	0.117422	0.256446	
0.248537	0.026850	0.022031	0.024441	0.381067	0.265404	0.031670	
0.570078	0.035799	0.038163	0.135089	0.023978	0.097264	0.099629	
0.345406	0.019115	0.019115	0.150570	0.030852	0.028504	0.406439	
0.494454	0.094454	0.132101	0.028571	0.052101	0.023866	0.174454	
0.026342	0.061803	0.071260	0.390409	0.026342	0.215468	0.208376	
0.070393	0.017253	0.022084	0.229814	0.041408	0.589717	0.029331	
0.092805	0.194995	0.036844	0.433438	0.168231	0.044143	0.029545	
0.033199	0.066063	0.101274	0.378270	0.373575	0.023810	0.023810	
0.051568	0.168641	0.046690	0.505226	0.175958	0.019861	0.032056	
0.030708	0.145194	0.023698	0.336782	0.098465	0.121829	0.243324	
0.039683	0.032738	0.055886	0.398479	0.217923	0.153108	0.102183	
0.079402	0.067774	0.025914	0.384053	0.230565	0.035216	0.177076	
0.024323	0.043508	0.398424	0.024323	0.036314	0.422405	0.050702	
0.024092	0.066848	0.192738	0.028843	0.016966	0.435019	0.235494	
0.026531	0.028912	0.326531	0.062245	0.107483	0.269388	0.178912	
0.026721	0.134635	0.328880	0.043508	0.189791	0.247345	0.029120	
0.262749	0.023978	0.168186	0.307666	0.099629	0.092536	0.045255	
0.088016	0.066689	0.211239	0.265741	0.095125	0.185173	0.088016	
0.491871	0.029402	0.109305	0.041508	0.024559	0.201314	0.102041	
0.111456	0.053485	0.174258	0.150104	0.051070	0.031746	0.427881	
0.362040	0.021614	0.083080	0.059439	0.090172	0.258021	0.125633	
