0.000655	0.018653	0.001169	0.010150	0.090612	0.012296	0.003240	0.118940	0.049279	0.004080	0.004484	0.003973	0.046549	0.000981	0.010157	0.003292	0.004440	0.013246	0.069298	0.017958	0.007599	0.003353	0.004423	0.004893	0.019457	0.050620	0.002197	0.033215	0.008766	0.033010	0.002150	0.012073	0.007247	0.012971	0.015620	0.003771	0.012783	0.011127	0.001686	0.011657	0.009171	0.000983	0.000965	0.204271	0.015753	0.008660	0.000141	0.003272	0.012885	0.001829	
0.002551	0.050604	0.004955	0.005299	0.052819	0.012301	0.014960	0.064192	0.025440	0.004086	0.010890	0.018068	0.024035	0.004161	0.010163	0.003298	0.020254	0.005148	0.035745	0.042286	0.011545	0.010622	0.018123	0.011902	0.007095	0.043629	0.009763	0.050027	0.002756	0.016656	0.009545	0.034690	0.020140	0.012977	0.015663	0.013399	0.034605	0.030093	0.000614	0.033452	0.024760	0.004101	0.003508	0.107132	0.020551	0.010744	0.000146	0.011392	0.017284	0.001835	
0.000483	0.013938	0.000821	0.009034	0.085177	0.026399	0.014769	0.113240	0.043785	0.008653	0.010528	0.002664	0.041361	0.004108	0.021780	0.006951	0.002971	0.005198	0.061565	0.016349	0.018922	0.004352	0.011135	0.011506	0.007175	0.033077	0.001496	0.027599	0.002798	0.028216	0.001466	0.035476	0.010228	0.027858	0.005773	0.004053	0.009564	0.008331	0.000620	0.008640	0.006873	0.004047	0.003464	0.186448	0.007779	0.016843	0.000145	0.004876	0.017676	0.003791	
0.001099	0.018494	0.002041	0.000558	0.119297	0.004079	0.007955	0.006592	0.002122	0.001429	0.161363	0.007174	0.002013	0.002271	0.003389	0.001175	0.008030	0.003963	0.002922	0.070923	0.004851	0.004211	0.037813	0.176549	0.006678	0.015748	0.003923	0.020167	0.002317	0.001878	0.003837	0.125708	0.007737	0.004297	0.007947	0.005277	0.012680	0.011041	0.000545	0.012390	0.009103	0.003367	0.001939	0.009430	0.008856	0.003711	0.000158	0.060307	0.009942	0.000703	
0.008482	0.040223	0.016820	0.000793	0.010028	0.006369	0.008780	0.010525	0.003334	0.002161	0.006016	0.062301	0.003157	0.002484	0.005274	0.001758	0.069881	0.011926	0.004633	0.031732	0.006335	0.032018	0.033874	0.006570	0.017314	0.101163	0.033496	0.033428	0.007605	0.003823	0.032738	0.019155	0.058839	0.006715	0.051566	0.043111	0.027515	0.023930	0.001480	0.038871	0.019694	0.002446	0.002192	0.015158	0.022062	0.006497	0.000144	0.028001	0.016575	0.001008	
0.002721	0.055165	0.005288	0.000663	0.048338	0.004084	0.026923	0.007820	0.002652	0.001427	0.061127	0.019293	0.002513	0.007409	0.003393	0.001173	0.021627	0.010161	0.003670	0.062195	0.011235	0.010624	0.034324	0.066871	0.014445	0.040193	0.010423	0.046677	0.005517	0.002928	0.010190	0.088288	0.018824	0.004302	0.020610	0.013552	0.037722	0.032803	0.001114	0.036362	0.026988	0.007600	0.006238	0.011607	0.025069	0.006097	0.000154	0.029739	0.031161	0.000699	
0.009740	0.005544	0.019335	0.000472	0.037464	0.006371	0.004493	0.006892	0.001752	0.002162	0.048181	0.071673	0.001663	0.001323	0.005275	0.001759	0.080396	0.005902	0.002407	0.021241	0.004894	0.036624	0.043804	0.052706	0.008858	0.103759	0.038526	0.006434	0.003784	0.001972	0.037653	0.041077	0.067412	0.006717	0.051863	0.049512	0.003832	0.003349	0.000797	0.021535	0.002778	0.001631	0.001174	0.008712	0.005889	0.004243	0.000145	0.046859	0.008405	0.001009	
0.000698	0.009618	0.001246	0.003186	0.035074	0.006032	0.063255	0.037255	0.015052	0.002056	0.011904	0.004234	0.014224	0.017253	0.004997	0.001675	0.004732	0.041937	0.021123	0.012079	0.024486	0.003971	0.037288	0.013011	0.059815	0.072973	0.002341	0.013553	0.024986	0.015093	0.002292	0.116767	0.005628	0.006359	0.040229	0.003429	0.006616	0.005769	0.004598	0.006584	0.004769	0.016749	0.014675	0.062766	0.029779	0.004306	0.000150	0.006017	0.086404	0.000967	
0.000742	0.009259	0.001332	0.004164	0.064821	0.004130	0.055145	0.047326	0.019846	0.001441	0.041494	0.004547	0.018752	0.015057	0.003430	0.001184	0.005083	0.022355	0.027869	0.022589	0.020754	0.003783	0.038742	0.045389	0.031338	0.046438	0.002511	0.015900	0.012273	0.015266	0.002457	0.123909	0.005351	0.004351	0.021265	0.003485	0.006371	0.005557	0.002323	0.006461	0.004595	0.014842	0.012668	0.081674	0.016181	0.003139	0.000152	0.016654	0.064901	0.000705	
0.000706	0.012137	0.001267	0.002700	0.053317	0.007364	0.012151	0.032491	0.012688	0.002484	0.043179	0.004328	0.011991	0.003398	0.006094	0.002016	0.004838	0.058305	0.017798	0.024896	0.007994	0.003196	0.016490	0.047233	0.086102	0.100397	0.002389	0.015592	0.038510	0.016632	0.002338	0.051432	0.006109	0.007765	0.060683	0.003603	0.008334	0.007262	0.007016	0.008041	0.005994	0.003598	0.003410	0.053587	0.044993	0.005269	0.000144	0.017159	0.053434	0.001147	
0.000575	0.004611	0.001007	0.001851	0.036829	0.006311	0.018891	0.022427	0.008529	0.002142	0.030500	0.003364	0.008063	0.005224	0.005226	0.001742	0.003757	0.076305	0.011946	0.014657	0.009706	0.002732	0.017185	0.033360	0.112410	0.124050	0.001871	0.007688	0.050232	0.016637	0.001832	0.053772	0.004916	0.006653	0.077733	0.002857	0.003194	0.002794	0.009114	0.003510	0.002322	0.005269	0.005096	0.036308	0.054785	0.004146	0.000143	0.012257	0.072468	0.001000	
0.000740	0.006170	0.001338	0.000701	0.034338	0.003780	0.005955	0.008235	0.002889	0.001320	0.041001	0.004601	0.002736	0.001717	0.003139	0.001085	0.005145	0.088245	0.004008	0.019214	0.004018	0.002850	0.012928	0.044850	0.130622	0.141877	0.002534	0.007147	0.058879	0.015021	0.002480	0.038657	0.005298	0.003982	0.091569	0.003490	0.004259	0.003720	0.010662	0.004715	0.003082	0.001959	0.002322	0.012513	0.064494	0.002723	0.000142	0.016499	0.069707	0.000647	
0.001655	0.087832	0.003162	0.003255	0.035218	0.004042	0.014718	0.037080	0.015400	0.001410	0.011239	0.011379	0.014552	0.004097	0.003357	0.001158	0.012749	0.011376	0.021613	0.069092	0.007105	0.006433	0.014967	0.012284	0.016323	0.039077	0.006175	0.075980	0.006941	0.011272	0.006038	0.033775	0.011574	0.004258	0.017647	0.008143	0.060030	0.052188	0.001365	0.052926	0.042921	0.004042	0.003518	0.063544	0.038000	0.008195	0.000149	0.008743	0.021310	0.000689	
0.000514	0.116561	0.000872	0.000583	0.009150	0.006659	0.040704	0.008170	0.002256	0.002263	0.007488	0.002827	0.002139	0.011145	0.005515	0.001842	0.003153	0.007596	0.003112	0.088051	0.017231	0.002912	0.024025	0.008179	0.009765	0.013464	0.001589	0.093892	0.003109	0.002139	0.001556	0.074383	0.004526	0.007021	0.006335	0.002522	0.079652	0.069242	0.000684	0.067087	0.056939	0.010820	0.009295	0.010821	0.043980	0.011641	0.000155	0.003867	0.041511	0.001059	
0.001656	0.109516	0.003162	0.001010	0.014112	0.009417	0.006611	0.014399	0.004374	0.003152	0.009142	0.011380	0.004140	0.001900	0.007786	0.002552	0.012749	0.018025	0.006096	0.083601	0.007214	0.006829	0.010378	0.009989	0.026438	0.044130	0.006175	0.089113	0.011802	0.005418	0.006038	0.017709	0.013167	0.009931	0.024974	0.008591	0.074839	0.065058	0.002236	0.065267	0.053499	0.001905	0.001772	0.020367	0.050732	0.012840	0.000149	0.007999	0.019228	0.001436	
0.000703	0.006544	0.001256	0.000993	0.014866	0.106876	0.014599	0.062027	0.004288	0.034737	0.010409	0.004273	0.004058	0.004066	0.088100	0.027820	0.004776	0.013844	0.005974	0.008701	0.061339	0.013352	0.012494	0.011376	0.019972	0.028687	0.002362	0.007075	0.008601	0.004648	0.002312	0.032170	0.035544	0.112805	0.015554	0.011860	0.004517	0.003945	0.001664	0.004845	0.003269	0.004006	0.003517	0.051595	0.011341	0.064799	0.000150	0.005502	0.026814	0.014973	
0.001216	0.017848	0.002280	0.000849	0.010136	0.105701	0.017652	0.059808	0.003574	0.034357	0.005587	0.008086	0.003384	0.004894	0.087132	0.027516	0.009053	0.004406	0.004969	0.015220	0.061746	0.015196	0.014892	0.006099	0.005859	0.018679	0.004409	0.015676	0.002125	0.002748	0.004312	0.033953	0.038682	0.111565	0.008255	0.014366	0.012237	0.010654	0.000505	0.012255	0.008784	0.004770	0.004106	0.048302	0.008430	0.064827	0.000151	0.005371	0.022567	0.014811	
0.000956	0.005626	0.001763	0.001499	0.015818	0.124225	0.004561	0.076252	0.006775	0.040359	0.005572	0.006164	0.006407	0.001345	0.102397	0.032317	0.006897	0.003097	0.009474	0.006450	0.067118	0.015876	0.007342	0.006083	0.004393	0.016866	0.003377	0.007124	0.001903	0.004714	0.003303	0.011916	0.042413	0.131118	0.006681	0.014596	0.003890	0.003400	0.000464	0.004807	0.002821	0.001343	0.001165	0.067351	0.003923	0.075181	0.000150	0.004569	0.010778	0.017382	
0.000769	0.005563	0.001386	0.002957	0.073202	0.049690	0.012246	0.056089	0.013924	0.016206	0.067848	0.004752	0.013159	0.003429	0.040975	0.012995	0.005313	0.010630	0.019536	0.028914	0.030366	0.007723	0.021770	0.074226	0.015717	0.029026	0.002620	0.011527	0.006566	0.010260	0.002564	0.068837	0.019038	0.052443	0.012796	0.007422	0.003847	0.003363	0.001300	0.004409	0.002791	0.003807	0.002960	0.072319	0.008841	0.030318	0.000151	0.026096	0.020279	0.007032	
0.001049	0.008622	0.001948	0.000690	0.011313	0.011721	0.066780	0.011914	0.002801	0.003900	0.009143	0.006851	0.002654	0.018209	0.009686	0.003150	0.007668	0.056273	0.003880	0.009689	0.028675	0.005925	0.039847	0.009990	0.080886	0.091816	0.003746	0.008142	0.034415	0.009490	0.003664	0.119935	0.009707	0.012364	0.056134	0.005691	0.005936	0.005178	0.006288	0.006688	0.004283	0.017651	0.015607	0.014697	0.039422	0.007665	0.000151	0.006122	0.100182	0.001758	
0.000732	0.004671	0.001313	0.002346	0.043998	0.024947	0.042757	0.037066	0.010927	0.008186	0.034565	0.004483	0.010328	0.011698	0.020585	0.006579	0.005011	0.037052	0.015318	0.016276	0.027573	0.005639	0.031118	0.037807	0.053485	0.065251	0.002475	0.008741	0.022740	0.011993	0.002422	0.097361	0.011460	0.026325	0.037004	0.005176	0.003237	0.002833	0.004196	0.003832	0.002355	0.011549	0.010044	0.052092	0.025669	0.015369	0.000150	0.014166	0.065501	0.003594	
0.008349	0.007195	0.016553	0.001651	0.043428	0.006664	0.010534	0.020315	0.007536	0.002258	0.042163	0.061301	0.007125	0.002961	0.005517	0.001835	0.068759	0.005946	0.010547	0.020633	0.007081	0.031581	0.041154	0.046122	0.008663	0.092757	0.032960	0.009717	0.003512	0.005552	0.032215	0.047593	0.058012	0.007026	0.044747	0.042453	0.004959	0.004329	0.000748	0.019819	0.003584	0.003168	0.002526	0.032368	0.006177	0.004527	0.000145	0.040422	0.013764	0.001051	
0.006358	0.005212	0.012565	0.000485	0.010466	0.019516	0.055408	0.013426	0.001793	0.006426	0.010459	0.046423	0.001702	0.015127	0.016109	0.005171	0.052067	0.014042	0.002462	0.007606	0.028962	0.026292	0.052071	0.011430	0.018801	0.079641	0.024980	0.005091	0.006690	0.002649	0.024416	0.101433	0.048211	0.020592	0.039916	0.033365	0.003607	0.003155	0.001322	0.014882	0.002620	0.014685	0.012642	0.013118	0.008850	0.012135	0.000150	0.022997	0.059635	0.002840	
0.006538	0.004230	0.012931	0.003929	0.039302	0.006788	0.032515	0.046061	0.018721	0.002298	0.008694	0.047801	0.017689	0.008918	0.005620	0.001867	0.053613	0.009297	0.026289	0.007201	0.014542	0.025255	0.040262	0.009499	0.012591	0.084418	0.025717	0.010527	0.004656	0.012851	0.025135	0.062526	0.045701	0.007157	0.037746	0.033244	0.002935	0.002569	0.000953	0.014674	0.002138	0.008678	0.007473	0.077978	0.006353	0.004409	0.000145	0.022940	0.035558	0.001068	
