0.472998	0.013041	0.047581	0.000641	0.029509	0.063212	0.060752	0.097561	0.044667	0.110180	0.005525	0.015383	0.023195	0.011753	0.004001	
0.445193	0.006865	0.088199	0.001183	0.027982	0.038152	0.067967	0.078074	0.058296	0.072175	0.005144	0.020736	0.033274	0.047265	0.009494	
0.484109	0.011619	0.039366	0.001144	0.025147	0.060367	0.054406	0.098594	0.017508	0.110603	0.005029	0.008844	0.028058	0.046029	0.009177	
0.507840	0.000859	0.036591	0.013617	0.008010	0.106241	0.026803	0.016925	0.027564	0.012101	0.057010	0.010285	0.012752	0.025069	0.138333	
0.344860	0.001112	0.098671	0.000767	0.031197	0.007959	0.137373	0.032770	0.195141	0.021817	0.005550	0.060066	0.028448	0.028959	0.005311	
0.418113	0.000974	0.108729	0.005344	0.020164	0.042527	0.051832	0.037994	0.072481	0.022263	0.023728	0.027886	0.030774	0.084676	0.052516	
0.356615	0.000705	0.050499	0.004241	0.025108	0.033092	0.156566	0.011158	0.204911	0.010119	0.018470	0.061319	0.011352	0.014441	0.041404	
0.309865	0.004177	0.121085	0.001275	0.019266	0.026091	0.038593	0.033836	0.109625	0.036495	0.015140	0.049806	0.025102	0.199274	0.010369	
0.374220	0.005429	0.088282	0.003719	0.016336	0.050959	0.043360	0.039462	0.060055	0.044008	0.019863	0.031417	0.015237	0.171950	0.035703	
0.354461	0.003559	0.105254	0.003844	0.023985	0.043281	0.028966	0.032707	0.163522	0.033728	0.031813	0.057153	0.036001	0.044590	0.037137	
0.299888	0.002475	0.125315	0.002796	0.024778	0.030049	0.023999	0.021162	0.207435	0.022920	0.032510	0.073436	0.039578	0.067377	0.026282	
0.289062	0.001011	0.133087	0.003660	0.026111	0.029890	0.019343	0.011052	0.245014	0.010246	0.039890	0.083192	0.043963	0.029209	0.035271	
0.439099	0.004271	0.136394	0.001225	0.029946	0.026098	0.043640	0.075854	0.057103	0.054959	0.007091	0.021099	0.045449	0.047968	0.009805	
0.424595	0.000876	0.180923	0.000934	0.026532	0.007609	0.016454	0.073507	0.019145	0.039036	0.004146	0.014854	0.057053	0.127728	0.006607	
0.435723	0.001412	0.163572	0.001055	0.032042	0.011259	0.030840	0.075304	0.076374	0.043753	0.008476	0.025870	0.061995	0.024312	0.008012	
0.489762	0.001359	0.039974	0.001129	0.018236	0.011935	0.017087	0.102575	0.044749	0.102174	0.007495	0.017762	0.090271	0.046429	0.009065	
0.498296	0.001175	0.044646	0.000734	0.018762	0.007965	0.024346	0.106687	0.029209	0.102597	0.003021	0.012725	0.090078	0.054820	0.004939	
0.532994	0.001997	0.017434	0.000723	0.018865	0.011867	0.021088	0.120942	0.023221	0.121741	0.002912	0.008187	0.098834	0.014275	0.004919	
0.490032	0.003884	0.033562	0.005880	0.015675	0.060624	0.030387	0.067600	0.037974	0.071070	0.026491	0.014950	0.044804	0.038813	0.058253	
0.265748	0.000996	0.142342	0.001048	0.018918	0.009324	0.032523	0.019122	0.153962	0.017540	0.018273	0.065126	0.035221	0.211854	0.008005	
0.364140	0.003105	0.092141	0.003140	0.017740	0.035590	0.031898	0.041039	0.101382	0.043667	0.021998	0.042697	0.036005	0.135694	0.029764	
0.367422	0.002208	0.053031	0.003747	0.024655	0.036309	0.141490	0.021333	0.176248	0.021939	0.016273	0.054212	0.011870	0.033008	0.036255	
0.308195	0.000722	0.090203	0.001144	0.019992	0.008923	0.111278	0.022400	0.149259	0.021476	0.006694	0.056377	0.022582	0.171637	0.009119	
0.347202	0.005108	0.066284	0.000989	0.025083	0.028509	0.127188	0.037223	0.144884	0.042876	0.005196	0.049922	0.011131	0.100802	0.007602	
