0.028843	0.620292	0.016966	0.016966	0.071598	0.045470	0.199864	
0.021925	0.396026	0.055498	0.029120	0.045906	0.396026	0.055498	
0.046576	0.433438	0.112270	0.063608	0.104970	0.175530	0.063608	
0.244947	0.029120	0.050702	0.026721	0.048304	0.110654	0.489551	
0.026342	0.064168	0.326579	0.120905	0.097264	0.038163	0.326579	
0.146275	0.041012	0.373548	0.033835	0.076897	0.029050	0.299385	
0.228571	0.026218	0.442689	0.021513	0.035630	0.030924	0.214454	
0.169019	0.034079	0.053356	0.272633	0.096730	0.234079	0.140103	
0.579038	0.017295	0.039087	0.150467	0.097198	0.051193	0.065721	
0.049129	0.036934	0.029617	0.595470	0.046690	0.051568	0.190592	
0.178739	0.021462	0.042589	0.476861	0.056673	0.040241	0.183434	
0.032134	0.022354	0.034579	0.521132	0.034579	0.022354	0.332868	
0.060099	0.048604	0.037110	0.050903	0.752053	0.034811	0.016420	
0.077437	0.037717	0.091455	0.184913	0.448932	0.133511	0.026035	
0.028438	0.164269	0.061224	0.279023	0.342255	0.098695	0.026096	
0.019669	0.176674	0.055901	0.024500	0.142857	0.541408	0.038992	
0.096266	0.021925	0.098664	0.017129	0.031518	0.705379	0.029120	
0.097959	0.207483	0.024150	0.024150	0.128912	0.305102	0.212245	
0.034079	0.029260	0.034079	0.043718	0.055766	0.352151	0.450947	
0.026658	0.208476	0.316131	0.131921	0.050581	0.232399	0.033835	
0.031518	0.024323	0.141829	0.463172	0.038712	0.208976	0.091470	
0.076518	0.024921	0.405756	0.172341	0.221481	0.047034	0.051948	
0.031518	0.060295	0.621446	0.041110	0.060295	0.036314	0.149024	
0.146910	0.047619	0.317123	0.033435	0.042891	0.284026	0.127997	
