259	0	0	0	0	42	3	
3	46	0	0	0	0	82	
0	0	0	0	0	0	20	
0	0	0	28	0	0	0	
1	42	0	99	0	0	0	
0	16	0	0	0	0	0	
0	0	1	29	87	1	0	
394	0	0	0	0	0	1	
0	0	0	0	0	12	0	
0	0	0	0	0	12	0	
0	14	0	0	0	0	0	
0	0	0	49	0	0	0	
0	0	0	1	0	69	0	
0	0	0	112	0	0	0	
16	1	0	0	0	0	1	
15	0	0	0	0	0	5	
50	0	0	0	0	0	0	
0	62	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	57	2	72	0	0	
0	0	0	0	0	0	146	
0	0	0	0	42	161	0	
0	0	96	0	0	0	0	
8	0	0	187	4	0	0	
0	19	0	0	1	0	31	
1	48	30	0	0	26	0	
1	0	51	0	0	42	0	
0	0	0	0	0	79	0	
0	47	0	0	0	0	0	
0	0	0	0	0	61	0	
0	0	0	0	100	0	0	
0	0	1	0	7	0	0	
0	0	26	2	0	7	0	
0	0	0	0	67	0	0	
0	0	0	0	23	52	0	
0	0	18	0	0	0	0	
0	0	0	15	124	0	0	
0	1	0	175	0	0	62	
0	0	0	0	87	0	0	
0	0	60	0	61	0	0	
0	168	0	19	0	0	0	
0	0	78	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	0	0	303	
0	0	0	0	0	9	0	
0	0	0	0	0	9	0	
0	0	0	11	0	0	0	
0	0	51	0	92	0	0	
0	16	0	0	0	0	0	
257	0	0	0	0	0	0	
