0.482908	0.000825	0.014647	0.000677	0.046592	0.039289	0.012943	0.132502	0.022058	0.205790	0.003275	0.008963	0.009516	0.014826	0.005189	
0.513523	0.004894	0.030648	0.003654	0.025611	0.027397	0.040125	0.076022	0.057044	0.086788	0.016051	0.024145	0.027527	0.051338	0.015233	
0.461432	0.003135	0.040623	0.002380	0.038653	0.030362	0.031673	0.106692	0.046867	0.121689	0.008060	0.023779	0.048269	0.029790	0.006594	
0.564281	0.007226	0.054266	0.005974	0.011258	0.038309	0.113500	0.013103	0.093301	0.015396	0.018118	0.028445	0.008461	0.021200	0.007162	
0.314866	0.001382	0.086968	0.000939	0.020988	0.026947	0.137893	0.028523	0.174128	0.022434	0.013986	0.058265	0.021189	0.065862	0.025630	
0.432403	0.002436	0.090839	0.000549	0.010354	0.014160	0.093146	0.033664	0.162913	0.011589	0.005143	0.043734	0.009478	0.080158	0.009433	
0.320624	0.000758	0.104068	0.000619	0.023838	0.034262	0.186932	0.019692	0.193933	0.016962	0.003094	0.058744	0.016190	0.015332	0.004954	
0.534392	0.005827	0.070876	0.004009	0.009701	0.027562	0.048765	0.034446	0.090992	0.028811	0.016078	0.025593	0.015270	0.072859	0.014821	
0.555546	0.007852	0.073961	0.006450	0.007106	0.040963	0.053939	0.012997	0.071031	0.015106	0.025612	0.022665	0.018474	0.065672	0.022627	
0.274389	0.000687	0.200865	0.000540	0.019070	0.052538	0.028108	0.027972	0.138069	0.035224	0.009019	0.036823	0.048705	0.100872	0.027119	
0.347043	0.001879	0.180693	0.000949	0.015053	0.041683	0.031985	0.030473	0.135464	0.020609	0.005567	0.034303	0.045704	0.092612	0.015982	
0.254014	0.001290	0.121886	0.000887	0.014322	0.032776	0.020024	0.030599	0.139831	0.038711	0.031080	0.050010	0.030247	0.168387	0.065934	
0.444886	0.003531	0.126571	0.002261	0.016500	0.036769	0.032239	0.044172	0.101689	0.041425	0.007540	0.026148	0.034673	0.071403	0.010196	
0.363692	0.003192	0.150134	0.002340	0.015982	0.040839	0.025052	0.033506	0.113070	0.025560	0.015127	0.034619	0.049374	0.100351	0.027162	
0.289240	0.001439	0.164293	0.000904	0.019450	0.039820	0.029605	0.038294	0.133844	0.030402	0.013489	0.042065	0.054163	0.111066	0.031925	
0.515875	0.006969	0.010645	0.005796	0.037914	0.024272	0.040572	0.102997	0.018648	0.080126	0.018060	0.028346	0.083267	0.018899	0.007614	
0.487559	0.005630	0.019876	0.004426	0.039503	0.021085	0.036041	0.111065	0.030903	0.088297	0.013400	0.029868	0.082158	0.024684	0.005506	
0.455729	0.005227	0.044900	0.004217	0.037090	0.026033	0.041227	0.097515	0.045907	0.075317	0.013500	0.032316	0.081890	0.030955	0.008177	
0.379388	0.004097	0.059533	0.003401	0.019454	0.029816	0.037796	0.047213	0.093176	0.053168	0.031605	0.041438	0.033397	0.116172	0.050345	
0.234164	0.001178	0.055861	0.000612	0.024144	0.012554	0.047819	0.062046	0.140754	0.048848	0.033650	0.064053	0.046341	0.160051	0.067926	
0.306893	0.003374	0.040673	0.002373	0.006768	0.014353	0.027378	0.025351	0.133891	0.027270	0.048825	0.057447	0.009871	0.206141	0.089391	
0.450417	0.004287	0.064295	0.003370	0.022860	0.030242	0.116090	0.042750	0.116177	0.034074	0.011160	0.040587	0.031297	0.025689	0.006706	
0.342736	0.001895	0.071138	0.000964	0.037862	0.016962	0.052121	0.100586	0.099856	0.071296	0.007347	0.046110	0.079065	0.059111	0.012951	
0.411524	0.003714	0.092444	0.003044	0.021145	0.036382	0.107317	0.033130	0.124769	0.028638	0.012135	0.041302	0.032680	0.039419	0.012358	
