0.096266	0.038712	0.535115	0.048304	0.021925	0.220966	0.038712	
0.028843	0.130981	0.627418	0.038344	0.059722	0.083475	0.031218	
0.019574	0.082074	0.454670	0.115728	0.269574	0.029190	0.029190	
0.019296	0.024035	0.026405	0.016926	0.026405	0.021666	0.865267	
0.151638	0.033435	0.156366	0.357312	0.040527	0.026342	0.234380	
0.174865	0.049865	0.245620	0.040431	0.042790	0.064016	0.382412	
0.150340	0.052721	0.021769	0.238435	0.097959	0.069388	0.369388	
0.040336	0.626218	0.035630	0.127395	0.042689	0.068571	0.059160	
0.052721	0.536054	0.033673	0.067007	0.024150	0.140816	0.145578	
0.031823	0.046351	0.024559	0.407126	0.046351	0.373227	0.070564	
0.040147	0.168953	0.026096	0.044831	0.026096	0.663098	0.030780	
0.024739	0.056446	0.022300	0.619861	0.041812	0.088153	0.146690	
0.041900	0.185087	0.409106	0.113494	0.025734	0.187397	0.037281	
0.023754	0.171295	0.398461	0.192372	0.042489	0.136166	0.035463	
0.030924	0.052101	0.501513	0.296807	0.045042	0.047395	0.026218	
0.048537	0.029260	0.026850	0.031670	0.658176	0.181067	0.024441	
0.028981	0.026594	0.112513	0.017047	0.766451	0.019434	0.028981	
0.033916	0.036314	0.036314	0.053100	0.633436	0.161014	0.045906	
0.052471	0.092756	0.019296	0.059580	0.398443	0.225457	0.151997	
0.049983	0.083080	0.033435	0.565350	0.220196	0.026342	0.021614	
0.057758	0.115174	0.043404	0.402256	0.273069	0.021873	0.086466	
0.535284	0.048537	0.022031	0.128055	0.022031	0.026850	0.217212	
0.742513	0.053356	0.043718	0.019621	0.070224	0.026850	0.043718	
0.416610	0.218045	0.031442	0.067327	0.031442	0.218045	0.017088	
