0.066532	0.031071	0.021614	0.752111	0.038163	0.064168	0.026342	
0.142857	0.019342	0.035969	0.449270	0.149983	0.107228	0.095351	
0.050221	0.028843	0.021717	0.492026	0.159484	0.064472	0.183237	
0.021769	0.031293	0.017007	0.021769	0.021769	0.859864	0.026531	
0.444782	0.158730	0.052347	0.057075	0.132725	0.066532	0.087808	
0.040431	0.082884	0.038073	0.026280	0.321092	0.467318	0.023922	
0.758632	0.033514	0.026405	0.028775	0.021666	0.099865	0.031144	
0.028843	0.031218	0.380387	0.135731	0.259247	0.135731	0.028843	
0.096036	0.041012	0.407040	0.124744	0.026658	0.280246	0.024265	
0.336908	0.026980	0.455552	0.041508	0.031823	0.072985	0.034244	
0.235630	0.030924	0.496807	0.028571	0.033277	0.134454	0.040336	
0.297909	0.061324	0.424739	0.039373	0.056446	0.056446	0.063763	
0.060376	0.039591	0.046519	0.330584	0.416034	0.078852	0.028044	
0.135531	0.037629	0.044622	0.025974	0.592408	0.142524	0.021312	
0.200332	0.051495	0.025914	0.032890	0.625914	0.021262	0.042193	
0.038527	0.033754	0.024207	0.040914	0.024207	0.119673	0.718718	
0.033916	0.026721	0.019527	0.096266	0.084275	0.069887	0.669407	
0.076897	0.021873	0.024265	0.031442	0.031442	0.105605	0.708476	
0.109864	0.033673	0.050340	0.093197	0.036054	0.226531	0.450340	
0.028571	0.513277	0.099160	0.035630	0.101513	0.023866	0.197983	
0.064780	0.370269	0.074327	0.067167	0.122059	0.117286	0.184112	
0.267814	0.458176	0.029260	0.034079	0.026850	0.140103	0.043718	
0.222567	0.263630	0.082471	0.022084	0.186335	0.043823	0.179089	
0.184112	0.386976	0.028981	0.033754	0.038527	0.298670	0.028981	
