0.441028	0.001223	0.015506	0.000970	0.036263	0.018046	0.041839	0.194753	0.014744	0.193741	0.003879	0.004879	0.018920	0.010645	0.003563	
0.514602	0.004885	0.034246	0.003577	0.025913	0.036924	0.040328	0.114983	0.034068	0.113329	0.014520	0.014346	0.023036	0.020023	0.005220	
0.472078	0.003393	0.039490	0.002511	0.023714	0.036048	0.030099	0.114800	0.067573	0.114194	0.010329	0.034163	0.017150	0.028843	0.005613	
0.628195	0.010375	0.054265	0.007488	0.018475	0.059984	0.092114	0.011874	0.036325	0.011307	0.029490	0.005897	0.008604	0.019294	0.006313	
0.332499	0.000976	0.151667	0.000791	0.043524	0.012804	0.200875	0.032145	0.086582	0.029273	0.003806	0.031535	0.037140	0.032862	0.003522	
0.387110	0.003096	0.102532	0.002300	0.039282	0.027141	0.192172	0.021800	0.104334	0.020487	0.010686	0.028292	0.015585	0.035747	0.009436	
0.357671	0.001357	0.076552	0.001051	0.029680	0.040922	0.133039	0.008793	0.199308	0.008403	0.004067	0.089290	0.006314	0.040457	0.003097	
0.364713	0.002942	0.110755	0.002188	0.014618	0.030155	0.042503	0.043384	0.122083	0.043316	0.016733	0.043128	0.025427	0.104014	0.034041	
0.407023	0.005197	0.144633	0.003798	0.010712	0.032072	0.055731	0.013541	0.087044	0.013705	0.023963	0.023760	0.028841	0.111841	0.038139	
0.190629	0.001135	0.088108	0.000897	0.009564	0.020623	0.017345	0.021131	0.220635	0.019805	0.026962	0.040878	0.034809	0.218018	0.089461	
0.266046	0.003091	0.063465	0.002290	0.006781	0.033973	0.013426	0.009385	0.218389	0.008836	0.029795	0.044102	0.022658	0.196729	0.081034	
0.232753	0.001321	0.076746	0.001031	0.020927	0.019280	0.057086	0.033892	0.187074	0.030435	0.022797	0.032710	0.043585	0.170059	0.070300	
0.366669	0.002046	0.273021	0.001554	0.007546	0.014469	0.048389	0.024335	0.037336	0.025904	0.007979	0.047897	0.045852	0.086198	0.010804	
0.366364	0.002149	0.233228	0.001626	0.014952	0.015489	0.064621	0.028456	0.049114	0.027512	0.009090	0.042829	0.054288	0.078350	0.011931	
0.362175	0.001151	0.192835	0.000913	0.022521	0.014990	0.058087	0.052164	0.060477	0.048074	0.005034	0.050331	0.069686	0.057293	0.004270	
0.542284	0.006311	0.031886	0.004589	0.028686	0.038677	0.013190	0.089689	0.024447	0.079648	0.020401	0.011957	0.084876	0.018650	0.004708	
0.504985	0.004786	0.018019	0.003503	0.035456	0.030657	0.017214	0.115915	0.024327	0.104194	0.016632	0.009204	0.095334	0.015055	0.004718	
0.426727	0.002721	0.030034	0.002030	0.042144	0.019444	0.038076	0.117636	0.043942	0.103924	0.012825	0.012567	0.110959	0.027344	0.009627	
0.375915	0.004293	0.056425	0.003151	0.024849	0.027433	0.051895	0.053096	0.105119	0.047149	0.025293	0.009964	0.057677	0.110472	0.047268	
0.387640	0.002505	0.076947	0.001873	0.027592	0.029630	0.054657	0.057097	0.114960	0.051031	0.012154	0.047822	0.060030	0.059975	0.016087	
0.331604	0.002814	0.066494	0.002096	0.026156	0.021336	0.042635	0.060249	0.117074	0.053068	0.021868	0.018515	0.070139	0.117708	0.048244	
0.391538	0.002451	0.073312	0.001829	0.017836	0.047940	0.062642	0.011936	0.196340	0.011573	0.008628	0.094563	0.012625	0.058032	0.008754	
0.362134	0.000850	0.032684	0.000683	0.015090	0.053506	0.018225	0.027066	0.253227	0.026380	0.004104	0.126116	0.010485	0.061545	0.007905	
0.458266	0.004978	0.073764	0.003637	0.022313	0.042958	0.079851	0.028567	0.110588	0.026659	0.017034	0.043320	0.024685	0.050206	0.013174	
