0.405750	0.008471	0.052499	0.000843	0.039123	0.010453	0.031211	0.198195	0.036070	0.146971	0.003876	0.013927	0.013503	0.033515	0.005594	
0.458032	0.005520	0.059892	0.001842	0.031958	0.014887	0.045429	0.138786	0.045856	0.108103	0.010953	0.016293	0.019892	0.026440	0.016116	
0.467518	0.005970	0.052055	0.001443	0.033784	0.010158	0.040688	0.158220	0.036597	0.122663	0.008112	0.012791	0.018333	0.019778	0.011892	
0.623271	0.000999	0.018461	0.010991	0.007278	0.039969	0.015915	0.019412	0.025142	0.018074	0.075214	0.008968	0.011057	0.013643	0.111608	
0.315471	0.001322	0.074958	0.001911	0.035278	0.058031	0.121247	0.027363	0.183773	0.027868	0.011637	0.058410	0.019676	0.045907	0.017148	
0.481891	0.001468	0.050492	0.003086	0.012723	0.023121	0.048609	0.041739	0.124428	0.043633	0.019659	0.037751	0.015672	0.066679	0.029050	
0.265835	0.001406	0.070728	0.001887	0.042169	0.069977	0.141219	0.029135	0.207765	0.025949	0.011506	0.065297	0.012593	0.037576	0.016957	
0.457953	0.003130	0.130380	0.002077	0.013426	0.018506	0.062120	0.036840	0.078761	0.033848	0.012720	0.028794	0.025276	0.077418	0.018751	
0.382161	0.004003	0.177490	0.001192	0.014399	0.025115	0.078704	0.019206	0.093537	0.016951	0.006615	0.036744	0.030195	0.104001	0.009688	
0.203353	0.007289	0.166263	0.001283	0.005596	0.033460	0.018601	0.017824	0.163255	0.018979	0.007233	0.065813	0.057722	0.222724	0.010605	
0.257820	0.006123	0.131281	0.002287	0.011264	0.037151	0.030230	0.029500	0.152401	0.027271	0.014247	0.058741	0.045725	0.174933	0.021025	
0.298380	0.004772	0.117245	0.004324	0.014841	0.048780	0.046765	0.014122	0.138770	0.013520	0.028591	0.053147	0.038937	0.135463	0.042342	
0.438042	0.003946	0.174904	0.001109	0.014661	0.015972	0.074667	0.034941	0.061140	0.029106	0.006005	0.025634	0.028373	0.082722	0.008779	
0.403669	0.003853	0.157230	0.001445	0.013831	0.021219	0.062918	0.027101	0.084216	0.027290	0.008368	0.034198	0.040487	0.101883	0.012291	
0.361568	0.003764	0.135859	0.001213	0.017913	0.028224	0.066298	0.031541	0.114288	0.032363	0.006731	0.043075	0.042257	0.105048	0.009858	
0.518205	0.001319	0.036058	0.001637	0.028857	0.009647	0.025761	0.079005	0.032084	0.094300	0.009677	0.018500	0.105623	0.025096	0.014233	
0.513448	0.001136	0.042172	0.001404	0.030663	0.010792	0.032303	0.075812	0.030153	0.092725	0.008074	0.018491	0.110183	0.020791	0.011853	
0.467137	0.001998	0.024275	0.001206	0.033746	0.015788	0.031828	0.093955	0.057896	0.103050	0.006629	0.025731	0.098196	0.028863	0.009702	
0.531868	0.002504	0.023067	0.006777	0.020335	0.031991	0.026806	0.067556	0.046608	0.059816	0.045645	0.017153	0.030139	0.022067	0.067670	
0.306963	0.003070	0.095147	0.001419	0.031015	0.045195	0.083209	0.039960	0.144773	0.042603	0.008225	0.052455	0.053224	0.080662	0.012081	
0.382822	0.003397	0.078125	0.004339	0.018127	0.038835	0.036087	0.032013	0.105732	0.036534	0.028659	0.041549	0.055514	0.095825	0.042441	
0.338697	0.000923	0.072502	0.002223	0.036367	0.056911	0.118747	0.025612	0.165132	0.029533	0.013862	0.053677	0.030915	0.034443	0.020457	
0.439191	0.001379	0.025199	0.000828	0.009446	0.015862	0.040150	0.052288	0.186297	0.056694	0.003674	0.053856	0.009348	0.100501	0.005287	
0.318949	0.001549	0.092670	0.001504	0.035839	0.055276	0.125352	0.027892	0.169635	0.027701	0.008812	0.055000	0.022973	0.043894	0.012953	
