0.564224	0.000812	0.016841	0.001090	0.067014	0.008765	0.030879	0.132366	0.021082	0.115302	0.010798	0.006800	0.006921	0.013438	0.003669	
0.468030	0.001984	0.109312	0.000942	0.035380	0.017732	0.047716	0.091485	0.032183	0.080513	0.006257	0.008857	0.040806	0.054448	0.004355	
0.460624	0.002235	0.097586	0.001772	0.033104	0.022133	0.051846	0.083318	0.051283	0.073498	0.007904	0.016872	0.039776	0.050305	0.007743	
0.444273	0.003140	0.070703	0.006408	0.007422	0.065154	0.126381	0.017216	0.117190	0.014319	0.016614	0.011067	0.014901	0.059155	0.026057	
0.459620	0.003077	0.117829	0.005655	0.011741	0.048479	0.096860	0.044880	0.080799	0.031821	0.006500	0.013784	0.039503	0.029660	0.009791	
0.405276	0.002455	0.092769	0.005346	0.015601	0.047883	0.096120	0.032474	0.119192	0.024611	0.007198	0.047778	0.027799	0.064580	0.010918	
0.479911	0.001343	0.036425	0.008304	0.013991	0.068821	0.139545	0.022855	0.117135	0.020613	0.007137	0.026304	0.008992	0.038896	0.009727	
0.365687	0.002886	0.123927	0.000846	0.013551	0.036849	0.081948	0.036025	0.085550	0.037989	0.015099	0.017300	0.031797	0.127311	0.023234	
0.328913	0.001195	0.173369	0.000700	0.005413	0.048927	0.127372	0.009936	0.070534	0.009618	0.005284	0.013940	0.008572	0.188155	0.008072	
0.313212	0.009661	0.059923	0.001045	0.014172	0.034862	0.020770	0.023513	0.205901	0.019721	0.058106	0.036633	0.029968	0.079465	0.093049	
0.323932	0.009235	0.070678	0.001140	0.009308	0.041730	0.040719	0.016262	0.189893	0.014256	0.056656	0.019363	0.024796	0.091105	0.090928	
0.310708	0.007623	0.086576	0.001357	0.017250	0.029562	0.025199	0.031525	0.183733	0.024133	0.041006	0.055740	0.036089	0.083792	0.065706	
0.401264	0.003391	0.197816	0.001380	0.015244	0.024505	0.059622	0.063069	0.043813	0.043240	0.002774	0.014205	0.053826	0.072306	0.003546	
0.376548	0.003217	0.173293	0.000897	0.022737	0.018356	0.044762	0.066118	0.066941	0.047985	0.004462	0.038234	0.049413	0.081629	0.005408	
0.361939	0.004335	0.191206	0.000975	0.022935	0.009101	0.016797	0.075119	0.078133	0.050876	0.004123	0.054661	0.068584	0.055133	0.006084	
0.499175	0.001088	0.027458	0.000645	0.027703	0.004946	0.008901	0.114295	0.019980	0.145090	0.002925	0.008958	0.121957	0.012844	0.004035	
0.488619	0.000747	0.027205	0.002695	0.024279	0.023223	0.048979	0.086958	0.047271	0.110279	0.002682	0.016749	0.088210	0.028818	0.003286	
0.448460	0.003752	0.035053	0.001094	0.024311	0.018574	0.022394	0.082183	0.079527	0.099388	0.021554	0.013170	0.081286	0.035977	0.033276	
0.377377	0.008668	0.041738	0.000699	0.013474	0.030270	0.015766	0.045524	0.156834	0.054303	0.053121	0.006815	0.057458	0.052704	0.085248	
0.215177	0.002071	0.085078	0.000805	0.031516	0.018843	0.038234	0.025685	0.199085	0.024553	0.009773	0.144356	0.021563	0.168260	0.015000	
0.265628	0.004721	0.079295	0.001194	0.022780	0.026468	0.036395	0.025890	0.191309	0.024781	0.025779	0.096820	0.029447	0.128242	0.041252	
0.357108	0.001800	0.056044	0.005514	0.019949	0.050701	0.101176	0.017067	0.163961	0.014552	0.009143	0.081876	0.010242	0.097131	0.013736	
0.247324	0.001263	0.067548	0.002735	0.035846	0.021782	0.044816	0.031076	0.202251	0.025436	0.003149	0.156508	0.018806	0.137755	0.003704	
0.389130	0.002691	0.101667	0.004087	0.010578	0.053508	0.111399	0.019546	0.112599	0.016388	0.013389	0.026563	0.015780	0.101898	0.020776	
