0.001134	0.005342	0.004988	0.005461	0.001946	0.172366	0.004434	0.010240	0.018521	0.007631	0.004976	0.064427	0.010314	0.003556	0.001483	0.001697	0.005086	0.006281	0.001117	0.003861	0.004742	0.002600	0.000661	0.004058	0.217728	0.000250	0.000885	0.004494	0.000635	0.001373	0.000609	0.064427	0.000943	0.001929	0.001629	0.002034	0.000250	0.014806	0.006372	0.000785	0.001034	0.000250	0.000785	0.147046	0.019344	0.001806	0.000698	0.001750	0.158528	0.002689	
0.003620	0.089588	0.004337	0.029094	0.008266	0.018946	0.023391	0.077091	0.020549	0.181270	0.026293	0.005172	0.075834	0.006191	0.002403	0.021380	0.077785	0.018712	0.001859	0.007271	0.004119	0.005095	0.002432	0.013796	0.028271	0.000151	0.001404	0.020409	0.002289	0.005509	0.002147	0.005172	0.001518	0.022639	0.002617	0.001727	0.000151	0.090831	0.012215	0.013515	0.001584	0.000151	0.013515	0.014301	0.003900	0.001745	0.000970	0.001846	0.013237	0.013695	
0.001433	0.112648	0.003875	0.006551	0.002488	0.021550	0.005291	0.093325	0.018594	0.229881	0.005969	0.005610	0.072838	0.005815	0.002265	0.024928	0.097532	0.007018	0.001802	0.007019	0.003681	0.005076	0.000659	0.006249	0.020959	0.000155	0.001363	0.006005	0.000627	0.001702	0.000596	0.005610	0.001472	0.022863	0.002465	0.001556	0.000155	0.103362	0.011782	0.017112	0.001498	0.000155	0.017112	0.016016	0.004217	0.001602	0.000922	0.001696	0.013756	0.003148	
0.004650	0.029194	0.003308	0.004778	0.002650	0.008374	0.003863	0.201084	0.057567	0.017478	0.004627	0.003037	0.016380	0.036305	0.013623	0.006054	0.055397	0.008380	0.023303	0.096664	0.003143	0.023633	0.000502	0.046648	0.011681	0.000137	0.017125	0.006466	0.000479	0.001811	0.000457	0.003037	0.018670	0.002508	0.015050	0.001331	0.000137	0.022374	0.162916	0.001305	0.008719	0.000137	0.001305	0.007000	0.020349	0.006448	0.005041	0.005169	0.007399	0.002308	
0.013194	0.056318	0.018645	0.009186	0.009490	0.006558	0.007407	0.019350	0.195831	0.027182	0.009197	0.002298	0.052829	0.106505	0.039812	0.014781	0.014692	0.033237	0.001426	0.005447	0.017685	0.069484	0.000868	0.014709	0.010859	0.000157	0.001088	0.023759	0.000824	0.006400	0.000779	0.002298	0.001172	0.003999	0.041897	0.007120	0.000157	0.058554	0.010847	0.001821	0.025392	0.000157	0.001821	0.005384	0.001938	0.005735	0.014577	0.017096	0.005656	0.004382	
0.011354	0.046393	0.004321	0.030149	0.006418	0.005674	0.024237	0.089860	0.114409	0.026831	0.027843	0.001951	0.032539	0.076778	0.028720	0.012934	0.031642	0.017967	0.009806	0.040397	0.004105	0.049780	0.002510	0.026211	0.017883	0.000145	0.007230	0.015709	0.002362	0.004262	0.002215	0.001951	0.007874	0.008103	0.030395	0.001718	0.000145	0.028569	0.069067	0.001877	0.018329	0.000145	0.001877	0.004618	0.008827	0.003593	0.010536	0.010214	0.005333	0.014187	
0.009922	0.045282	0.007932	0.009245	0.032865	0.007533	0.007453	0.022986	0.106883	0.041010	0.008881	0.002486	0.113174	0.062882	0.023543	0.011597	0.019659	0.072823	0.001262	0.004776	0.007527	0.041046	0.000869	0.045067	0.011526	0.000152	0.000966	0.083160	0.000824	0.022109	0.000779	0.002486	0.001040	0.005474	0.024744	0.003082	0.000152	0.067456	0.008983	0.002975	0.015037	0.000152	0.002975	0.006051	0.001932	0.002634	0.008658	0.009413	0.006128	0.004407	
0.007302	0.022296	0.003334	0.064371	0.025228	0.023632	0.051716	0.059627	0.015522	0.039884	0.058080	0.008479	0.083685	0.004399	0.001733	0.008821	0.027632	0.051958	0.005568	0.022734	0.003168	0.003205	0.005209	0.042743	0.053110	0.000147	0.004123	0.063072	0.004893	0.016792	0.004577	0.008479	0.004484	0.016188	0.002027	0.001347	0.000147	0.050762	0.038165	0.003070	0.001156	0.000147	0.003070	0.019775	0.007240	0.002323	0.000724	0.001397	0.022260	0.030203	
0.005589	0.015011	0.004899	0.049471	0.005357	0.017455	0.039750	0.159832	0.029070	0.011476	0.044706	0.006483	0.021195	0.011366	0.004324	0.005658	0.043036	0.013183	0.018608	0.077096	0.004651	0.007608	0.004026	0.041141	0.040638	0.000138	0.013682	0.012783	0.003783	0.003482	0.003540	0.006483	0.014914	0.010632	0.005192	0.001931	0.000138	0.024770	0.129618	0.000940	0.002802	0.000138	0.000940	0.014802	0.017396	0.005808	0.001660	0.002583	0.016989	0.023225	
0.012219	0.007919	0.005790	0.126917	0.025375	0.008443	0.101935	0.014127	0.022834	0.012124	0.114463	0.003106	0.077209	0.004469	0.001751	0.009952	0.007449	0.052966	0.001284	0.004927	0.005497	0.003205	0.010127	0.034565	0.059449	0.000134	0.000978	0.062685	0.009502	0.016680	0.008878	0.003106	0.001054	0.025596	0.001936	0.002264	0.000134	0.043525	0.008260	0.001006	0.001163	0.000134	0.001006	0.007101	0.002000	0.002019	0.000722	0.001971	0.010580	0.059466	
0.008695	0.010870	0.003768	0.075900	0.032216	0.007270	0.060971	0.058653	0.017415	0.015178	0.068474	0.002635	0.096867	0.004753	0.001857	0.007032	0.019374	0.066200	0.006450	0.026448	0.003579	0.003324	0.006107	0.053507	0.038012	0.000135	0.004766	0.080704	0.005734	0.021447	0.005360	0.002635	0.005187	0.016081	0.002193	0.001503	0.000135	0.049368	0.044419	0.001232	0.001231	0.000135	0.001232	0.006068	0.006185	0.002647	0.000761	0.001532	0.008161	0.035591	
0.011212	0.007756	0.002854	0.104153	0.032414	0.014772	0.083658	0.013748	0.018143	0.009325	0.093966	0.005505	0.094978	0.007320	0.002818	0.008511	0.006512	0.065933	0.001378	0.005298	0.002713	0.004914	0.008339	0.044106	0.058628	0.000141	0.001048	0.080846	0.007826	0.021488	0.007314	0.005505	0.001131	0.020954	0.003016	0.001163	0.000141	0.043998	0.008927	0.000797	0.001844	0.000141	0.000797	0.012534	0.002749	0.001205	0.001114	0.001627	0.015922	0.048816	
0.011578	0.015668	0.002982	0.134082	0.003433	0.031424	0.107691	0.044598	0.016963	0.024866	0.120941	0.011553	0.016670	0.006525	0.002525	0.011956	0.019105	0.007224	0.004405	0.017889	0.002835	0.004486	0.010703	0.011541	0.090564	0.000146	0.003269	0.006822	0.010043	0.001912	0.009383	0.011553	0.003553	0.028166	0.002812	0.001214	0.000146	0.020434	0.030062	0.001953	0.001660	0.000146	0.001953	0.026581	0.007074	0.001950	0.001011	0.001566	0.031556	0.062826	
0.009922	0.020927	0.003227	0.114336	0.003526	0.008221	0.091832	0.098957	0.016531	0.033237	0.103130	0.002788	0.019665	0.005619	0.002177	0.011449	0.035122	0.007726	0.010490	0.043297	0.003066	0.003948	0.009131	0.023185	0.053497	0.000130	0.007727	0.007330	0.008569	0.002034	0.008006	0.002788	0.008418	0.025148	0.002655	0.001296	0.000130	0.026082	0.072744	0.002559	0.001432	0.000130	0.002559	0.006691	0.009685	0.003432	0.000874	0.001505	0.009492	0.053576	
0.012760	0.008602	0.004544	0.138134	0.016588	0.019954	0.110943	0.014245	0.021834	0.011749	0.124593	0.007412	0.051335	0.006579	0.002541	0.010860	0.007396	0.034551	0.001329	0.005093	0.004315	0.004515	0.011017	0.023038	0.078256	0.000141	0.001012	0.040205	0.010337	0.010738	0.009657	0.007412	0.001091	0.027713	0.002747	0.001799	0.000141	0.031491	0.008570	0.000978	0.001668	0.000141	0.000978	0.016930	0.003265	0.001676	0.001014	0.001934	0.021460	0.064719	
0.002560	0.041008	0.043581	0.008262	0.002898	0.007082	0.006662	0.089395	0.146435	0.069172	0.007585	0.001978	0.056031	0.014661	0.005556	0.009339	0.044160	0.029363	0.007728	0.031748	0.041325	0.011523	0.000783	0.017863	0.009465	0.000143	0.005705	0.007043	0.000743	0.001968	0.000703	0.001978	0.006211	0.008106	0.006619	0.016503	0.000143	0.120422	0.053485	0.005198	0.003588	0.000143	0.005198	0.005350	0.007325	0.014324	0.002111	0.012020	0.004866	0.003942	
0.002034	0.027437	0.070152	0.008840	0.003525	0.008430	0.007127	0.033415	0.216637	0.048805	0.008059	0.002706	0.069063	0.009071	0.003474	0.006681	0.023518	0.044526	0.001794	0.007011	0.066516	0.008860	0.000832	0.007596	0.012123	0.000147	0.001355	0.008622	0.000789	0.002388	0.000746	0.002706	0.001465	0.006336	0.004590	0.026512	0.000147	0.164757	0.011829	0.003714	0.002264	0.000147	0.003714	0.006711	0.002489	0.020533	0.001357	0.017570	0.006669	0.004215	
0.002529	0.022886	0.071298	0.013975	0.004162	0.011038	0.011250	0.022933	0.220583	0.039385	0.012692	0.003785	0.068969	0.009516	0.003641	0.006084	0.017889	0.046387	0.000933	0.003419	0.067602	0.009145	0.001238	0.006788	0.017739	0.000148	0.000724	0.010174	0.001170	0.002800	0.001102	0.003785	0.000776	0.006440	0.004750	0.026945	0.000148	0.163702	0.005802	0.003018	0.002371	0.000148	0.003018	0.009035	0.002033	0.020660	0.001419	0.017892	0.009451	0.006619	
0.003611	0.025755	0.024476	0.008782	0.034687	0.018483	0.007082	0.040069	0.078043	0.048286	0.007972	0.006466	0.127352	0.004846	0.001902	0.006180	0.025369	0.082853	0.002812	0.011238	0.023213	0.004359	0.000832	0.050355	0.024711	0.000151	0.002103	0.087796	0.000789	0.023335	0.000747	0.006466	0.002280	0.006296	0.002386	0.009313	0.000151	0.106067	0.018857	0.003693	0.001265	0.000151	0.003693	0.015294	0.004409	0.007722	0.000788	0.006395	0.015926	0.004191	
0.003985	0.014922	0.021013	0.025233	0.010109	0.003902	0.020287	0.149500	0.076140	0.012102	0.022854	0.001413	0.045655	0.011281	0.004289	0.004157	0.040550	0.031589	0.017277	0.071570	0.019928	0.008183	0.002111	0.045058	0.014199	0.000132	0.012705	0.025168	0.001987	0.006755	0.001864	0.001413	0.013848	0.006031	0.005321	0.007996	0.000132	0.062192	0.120336	0.000982	0.002778	0.000132	0.000982	0.003229	0.014842	0.010099	0.001644	0.006336	0.003906	0.011879	
0.004239	0.018264	0.020857	0.007648	0.029405	0.004159	0.006168	0.093698	0.080383	0.020176	0.007030	0.001426	0.102947	0.014588	0.005527	0.004221	0.029537	0.070719	0.010343	0.042655	0.019781	0.010348	0.000731	0.057519	0.007380	0.000139	0.007622	0.074408	0.000694	0.019784	0.000657	0.001426	0.008302	0.003400	0.006381	0.007942	0.000139	0.083839	0.071812	0.001574	0.003568	0.000139	0.001574	0.003367	0.009106	0.008439	0.002098	0.006696	0.003494	0.003653	
0.011332	0.077394	0.009268	0.008976	0.003373	0.008417	0.007238	0.050145	0.150899	0.081545	0.008897	0.002385	0.043550	0.093402	0.034925	0.019004	0.039808	0.015359	0.002875	0.011485	0.008794	0.060949	0.000851	0.009394	0.011074	0.000156	0.002150	0.008222	0.000807	0.002289	0.000764	0.002385	0.002331	0.009098	0.036715	0.003587	0.000156	0.055510	0.020770	0.005878	0.022282	0.000156	0.005878	0.006397	0.003440	0.003393	0.012799	0.013349	0.005868	0.004283	
0.007764	0.044412	0.022917	0.017536	0.012721	0.008895	0.014110	0.056500	0.132414	0.048581	0.016240	0.002902	0.066886	0.049401	0.018514	0.011483	0.030026	0.039536	0.004830	0.019656	0.021734	0.032986	0.001519	0.025263	0.016160	0.000149	0.003582	0.031876	0.001433	0.008541	0.001348	0.002902	0.003894	0.007827	0.019800	0.008724	0.000149	0.080175	0.033756	0.003573	0.011836	0.000149	0.003573	0.007128	0.005065	0.007746	0.006827	0.011314	0.007363	0.008286	
0.008147	0.038758	0.020658	0.007679	0.004341	0.015263	0.006196	0.088362	0.146237	0.020931	0.007486	0.005595	0.035154	0.064863	0.024282	0.009629	0.029069	0.022185	0.009780	0.040267	0.019593	0.042718	0.000746	0.023569	0.021353	0.000152	0.007213	0.010702	0.000709	0.002943	0.000671	0.005595	0.007854	0.003287	0.025966	0.007875	0.000152	0.056840	0.068641	0.001485	0.015508	0.000152	0.001485	0.012859	0.009819	0.008257	0.008927	0.012623	0.013749	0.003675	
