0.017047	0.043300	0.036140	0.472895	0.031367	0.119673	0.279577	
0.045470	0.028843	0.069223	0.632168	0.035969	0.168985	0.019342	
0.031367	0.026594	0.196045	0.293897	0.033754	0.162632	0.255711	
0.306562	0.033835	0.174983	0.031442	0.055366	0.038619	0.359193	
0.328167	0.023922	0.035714	0.030997	0.127695	0.396563	0.056941	
0.480055	0.031367	0.026594	0.031367	0.098193	0.105353	0.227071	
0.026342	0.033435	0.033435	0.021614	0.834853	0.028707	0.021614	
0.055102	0.447959	0.150340	0.105102	0.128912	0.083673	0.028912	
0.089934	0.562089	0.075406	0.043929	0.036666	0.034244	0.157731	
0.032056	0.334495	0.032056	0.024739	0.073519	0.134495	0.368641	
0.044622	0.622711	0.046953	0.023643	0.121545	0.056277	0.084249	
0.100594	0.308418	0.024799	0.022354	0.095704	0.137269	0.310863	
0.028044	0.513032	0.048829	0.293632	0.032662	0.048829	0.034972	
0.065146	0.143849	0.067460	0.194775	0.046627	0.437831	0.044312	
0.037805	0.138508	0.084644	0.197056	0.112747	0.386751	0.042489	
0.036314	0.021925	0.489551	0.041110	0.048304	0.235355	0.127441	
0.029190	0.021978	0.762363	0.033997	0.026786	0.024382	0.101305	
0.026594	0.036140	0.355950	0.055234	0.028981	0.310603	0.186498	
0.033916	0.038712	0.316889	0.038712	0.105858	0.033916	0.431997	
0.350340	0.067007	0.257483	0.036054	0.076531	0.183673	0.028912	
0.218568	0.110654	0.242549	0.033916	0.067489	0.081877	0.244947	
0.463939	0.109570	0.048890	0.041609	0.027046	0.175104	0.133842	
0.584886	0.041408	0.067978	0.046239	0.186335	0.034161	0.038992	
0.232399	0.055366	0.294600	0.033835	0.163021	0.084074	0.136705	
