0.050581	0.689337	0.026658	0.043404	0.115174	0.033835	0.041012	
0.204180	0.489551	0.065091	0.050702	0.041110	0.065091	0.084275	
0.215138	0.503921	0.021821	0.021821	0.074327	0.102966	0.060007	
0.641490	0.021873	0.249146	0.017088	0.024265	0.024265	0.021873	
0.038073	0.049865	0.464960	0.038073	0.224394	0.111186	0.073450	
0.175694	0.033514	0.386594	0.040623	0.090386	0.218348	0.054841	
0.040527	0.023978	0.657548	0.026342	0.028707	0.180007	0.042891	
0.201283	0.040527	0.078352	0.194191	0.208376	0.236744	0.040527	
0.338509	0.024500	0.116287	0.191166	0.217736	0.084886	0.026915	
0.081034	0.059029	0.046804	0.572476	0.039469	0.127489	0.073699	
0.192824	0.033199	0.049631	0.479209	0.023810	0.169349	0.051979	
0.075589	0.044036	0.124133	0.459085	0.085298	0.109570	0.102288	
0.159960	0.047284	0.028504	0.185781	0.488598	0.047284	0.042589	
0.189016	0.030997	0.080526	0.120620	0.495620	0.023922	0.059299	
0.101037	0.033121	0.094011	0.033121	0.461693	0.108063	0.168953	
0.286737	0.028981	0.033754	0.033754	0.081487	0.019434	0.515854	
0.288805	0.060440	0.031593	0.017170	0.098901	0.036401	0.466690	
0.089286	0.060440	0.094093	0.038805	0.019574	0.053228	0.644574	
0.170606	0.043508	0.137033	0.297705	0.021925	0.017129	0.312093	
0.142182	0.019250	0.106721	0.168186	0.064168	0.135089	0.364404	
0.127441	0.024323	0.089072	0.237753	0.079479	0.101062	0.340870	
0.125044	0.103039	0.178833	0.044359	0.098149	0.310863	0.139714	
0.031518	0.139431	0.033916	0.041110	0.033916	0.693388	0.026721	
0.231113	0.163805	0.190247	0.074863	0.038805	0.228709	0.072459	
