0.495017	0.001080	0.020088	0.001317	0.033221	0.019258	0.027133	0.180911	0.017739	0.163622	0.002189	0.007300	0.012441	0.014613	0.004070	
0.483414	0.004072	0.065250	0.001211	0.025027	0.015264	0.050965	0.103928	0.042171	0.097789	0.007849	0.024683	0.026167	0.048490	0.003718	
0.494454	0.005765	0.088944	0.000760	0.029282	0.009264	0.028008	0.122508	0.021728	0.117252	0.003280	0.011768	0.036893	0.025006	0.005088	
0.390710	0.001809	0.056887	0.005799	0.017847	0.077477	0.125650	0.010703	0.123152	0.009824	0.019307	0.052946	0.013013	0.083172	0.011704	
0.375417	0.003789	0.071695	0.006150	0.024223	0.082775	0.103904	0.028673	0.117238	0.028488	0.019969	0.059422	0.022647	0.051931	0.003680	
0.392818	0.004545	0.088987	0.004056	0.020993	0.053300	0.085577	0.031596	0.109427	0.032379	0.018296	0.052283	0.027844	0.067679	0.010221	
0.424487	0.001192	0.055178	0.008588	0.024542	0.116903	0.148873	0.018979	0.087969	0.017593	0.008029	0.018342	0.013298	0.041762	0.014265	
0.412042	0.003137	0.110810	0.000896	0.010633	0.008732	0.072386	0.023192	0.112323	0.023830	0.013100	0.023910	0.025917	0.118538	0.040554	
0.438137	0.001462	0.076650	0.002180	0.009743	0.026736	0.105425	0.016948	0.103467	0.015935	0.012538	0.024852	0.013677	0.120659	0.031591	
0.271704	0.001369	0.146070	0.001375	0.013147	0.016207	0.027646	0.034707	0.186899	0.031801	0.017338	0.019336	0.030688	0.120141	0.081572	
0.304885	0.000914	0.142006	0.002074	0.011273	0.025733	0.051370	0.023529	0.169855	0.021671	0.012786	0.005372	0.025016	0.121667	0.081850	
0.218257	0.002293	0.138716	0.001874	0.009809	0.022817	0.036204	0.014667	0.227090	0.013765	0.030287	0.064011	0.019264	0.134528	0.066418	
0.429806	0.006278	0.126794	0.000738	0.018913	0.007011	0.045072	0.052141	0.081599	0.054061	0.011398	0.027852	0.039821	0.075270	0.023246	
0.406005	0.007688	0.146102	0.001236	0.020991	0.013731	0.037873	0.045552	0.090320	0.049851	0.013075	0.033775	0.047086	0.064203	0.022512	
0.391889	0.008278	0.150783	0.000890	0.023304	0.009060	0.022003	0.054723	0.094544	0.058636	0.014797	0.039917	0.053081	0.057145	0.020952	
0.529898	0.001314	0.022171	0.001166	0.048588	0.012218	0.027285	0.077263	0.027156	0.067583	0.004746	0.012963	0.140948	0.023628	0.003075	
0.544159	0.002335	0.040951	0.002333	0.035112	0.028773	0.073909	0.058643	0.020238	0.053728	0.002191	0.006249	0.087363	0.041302	0.002714	
0.518214	0.001259	0.023809	0.001459	0.043442	0.017926	0.030043	0.109681	0.023407	0.097814	0.003221	0.008660	0.097490	0.019126	0.004450	
0.411822	0.001088	0.082400	0.001903	0.019579	0.024203	0.059563	0.066547	0.098873	0.060304	0.008810	0.010228	0.027831	0.085171	0.041675	
0.261491	0.003901	0.068292	0.000976	0.020669	0.010321	0.023665	0.041031	0.203937	0.036946	0.043600	0.128495	0.041675	0.108944	0.006057	
0.306968	0.003782	0.101493	0.001038	0.018978	0.010940	0.031398	0.034460	0.171300	0.032627	0.029443	0.077170	0.045637	0.105477	0.029290	
0.336872	0.003197	0.070791	0.002844	0.021854	0.036136	0.062177	0.029076	0.154567	0.026766	0.028990	0.082248	0.041906	0.090393	0.012183	
0.363294	0.005927	0.101064	0.003204	0.023284	0.041519	0.058389	0.041751	0.122150	0.042813	0.022958	0.068339	0.036468	0.062110	0.006729	
0.416513	0.002159	0.064044	0.003877	0.014986	0.050549	0.112020	0.017210	0.110799	0.016383	0.017364	0.046078	0.015563	0.097308	0.015146	
