0.457370	0.000934	0.021430	0.000722	0.050969	0.031682	0.013072	0.138475	0.016794	0.191237	0.012616	0.007731	0.037408	0.014808	0.004751	
0.423536	0.001923	0.074296	0.000879	0.034226	0.040579	0.043701	0.094660	0.031369	0.122857	0.009073	0.009805	0.031618	0.068962	0.012515	
0.460569	0.006836	0.050949	0.000835	0.029709	0.039143	0.044720	0.132805	0.031368	0.106656	0.009074	0.011853	0.026046	0.043485	0.005952	
0.381198	0.001773	0.058791	0.007652	0.022718	0.046401	0.125696	0.020593	0.156293	0.012798	0.028327	0.048011	0.022317	0.057568	0.009864	
0.417839	0.000911	0.061253	0.006082	0.028728	0.038254	0.092692	0.044177	0.116199	0.053179	0.024588	0.046474	0.029374	0.032880	0.007370	
0.416927	0.001593	0.067854	0.005782	0.026264	0.037410	0.090667	0.046703	0.118342	0.045352	0.023951	0.048599	0.028843	0.036151	0.005562	
0.470882	0.009792	0.024640	0.006252	0.017708	0.048686	0.119935	0.095369	0.099936	0.014511	0.021082	0.032402	0.013039	0.019258	0.006510	
0.386037	0.006273	0.148427	0.000626	0.006091	0.053102	0.084011	0.061713	0.054069	0.014459	0.003790	0.016274	0.016213	0.139364	0.009550	
0.299411	0.001042	0.193381	0.000895	0.005395	0.066161	0.104201	0.012000	0.070708	0.010173	0.004138	0.009784	0.009376	0.207872	0.005464	
0.264382	0.004398	0.074144	0.001287	0.021305	0.017214	0.033903	0.047588	0.239008	0.021387	0.024456	0.059542	0.048477	0.124815	0.018096	
0.246617	0.002307	0.106108	0.001033	0.019075	0.025815	0.044292	0.028047	0.218038	0.020798	0.021112	0.051500	0.043364	0.155075	0.016818	
0.270202	0.002766	0.097817	0.000772	0.020569	0.011980	0.022053	0.034173	0.229204	0.022625	0.022804	0.065848	0.054767	0.124014	0.020407	
0.457615	0.001037	0.207830	0.000803	0.005983	0.026256	0.043636	0.027586	0.031149	0.014958	0.004887	0.058915	0.039348	0.073568	0.006429	
0.412250	0.001164	0.160764	0.000617	0.015954	0.028584	0.038256	0.048472	0.061439	0.048108	0.008695	0.046940	0.038034	0.085016	0.005707	
0.447983	0.002012	0.133365	0.000774	0.020628	0.014557	0.016625	0.065451	0.071629	0.059948	0.011911	0.060028	0.048761	0.038275	0.008052	
0.479463	0.001888	0.024986	0.000584	0.039384	0.007344	0.012116	0.021277	0.049333	0.112626	0.005696	0.014758	0.090682	0.028984	0.110880	
0.492750	0.003366	0.072495	0.001972	0.026608	0.022298	0.044614	0.044179	0.037281	0.072083	0.007806	0.028116	0.059137	0.027648	0.059646	
0.505971	0.013211	0.021085	0.000913	0.019475	0.030907	0.052601	0.128636	0.046604	0.053538	0.006322	0.013169	0.038738	0.026384	0.042447	
0.501756	0.001208	0.021963	0.000873	0.041060	0.008982	0.016886	0.012984	0.026585	0.120240	0.003871	0.008644	0.093242	0.021095	0.120612	
0.260157	0.004123	0.098878	0.001328	0.016533	0.027426	0.051033	0.039352	0.217992	0.010164	0.021392	0.051892	0.039151	0.147147	0.013433	
0.353084	0.005412	0.094974	0.001829	0.015938	0.027131	0.054208	0.055009	0.155733	0.017309	0.017443	0.049203	0.038855	0.097277	0.016595	
0.376546	0.000855	0.080256	0.006891	0.021345	0.042537	0.113714	0.014981	0.152614	0.012805	0.026785	0.052844	0.025771	0.063773	0.008282	
0.422086	0.001246	0.150728	0.002032	0.014760	0.014569	0.033952	0.033092	0.108154	0.022057	0.015648	0.073315	0.048706	0.050855	0.008799	
0.340984	0.001028	0.092907	0.005425	0.019835	0.045755	0.107307	0.015122	0.152964	0.015724	0.023221	0.043033	0.024896	0.100892	0.010908	
