0.410945	0.000984	0.047083	0.000578	0.036195	0.045543	0.027272	0.162233	0.070975	0.106811	0.003057	0.015178	0.020540	0.032246	0.020359	
0.440049	0.002847	0.039548	0.002192	0.031028	0.026146	0.044032	0.154098	0.039716	0.104790	0.013384	0.024251	0.022497	0.045965	0.009457	
0.418592	0.002198	0.036092	0.000815	0.038368	0.029546	0.030266	0.172590	0.066940	0.112849	0.006852	0.015329	0.021632	0.037993	0.009938	
0.464423	0.001316	0.091352	0.007285	0.007847	0.028892	0.123021	0.017742	0.030203	0.029488	0.028039	0.076504	0.025844	0.048046	0.019997	
0.363220	0.003102	0.086406	0.005909	0.024850	0.013499	0.129732	0.032993	0.129196	0.020160	0.027352	0.076121	0.012460	0.062907	0.012092	
0.392692	0.005655	0.100529	0.007125	0.008049	0.013048	0.121209	0.026545	0.058203	0.021209	0.037897	0.075339	0.019229	0.098900	0.014373	
0.339158	0.001008	0.060919	0.002218	0.039311	0.055333	0.098303	0.012362	0.211052	0.020229	0.008833	0.052927	0.015032	0.041323	0.041992	
0.367280	0.003360	0.110664	0.002743	0.021118	0.021434	0.058815	0.073721	0.102577	0.050294	0.016601	0.041631	0.036607	0.079238	0.013920	
0.393409	0.002475	0.132556	0.002358	0.009220	0.048153	0.042641	0.023970	0.086267	0.035608	0.013019	0.036921	0.052393	0.085902	0.035110	
0.302625	0.002757	0.144148	0.000570	0.025767	0.030948	0.045018	0.017886	0.199623	0.018956	0.007245	0.036844	0.052391	0.089449	0.025773	
0.358663	0.001213	0.182122	0.000680	0.008631	0.040752	0.014981	0.020785	0.118794	0.029990	0.004004	0.028713	0.073026	0.089071	0.028573	
0.311341	0.002232	0.159265	0.001900	0.020908	0.021633	0.060259	0.014476	0.179664	0.013153	0.010835	0.048136	0.052005	0.085860	0.018331	
0.384007	0.001453	0.138146	0.000729	0.019853	0.024310	0.021228	0.068476	0.108497	0.056778	0.004786	0.025714	0.062851	0.069528	0.013643	
0.362710	0.002716	0.160823	0.001528	0.013550	0.016273	0.028100	0.055817	0.105419	0.043841	0.010732	0.032842	0.064125	0.091040	0.010484	
0.334684	0.002405	0.134251	0.001171	0.026597	0.013881	0.042304	0.072779	0.148839	0.046737	0.008668	0.035165	0.048848	0.075684	0.007988	
0.657777	0.001249	0.013054	0.000591	0.024685	0.008814	0.011938	0.014456	0.026811	0.096698	0.003669	0.006846	0.108874	0.017810	0.006729	
0.641707	0.002636	0.019014	0.000629	0.021858	0.007944	0.008825	0.013023	0.025161	0.093470	0.007135	0.005838	0.108260	0.036488	0.008013	
0.499208	0.002894	0.036318	0.002698	0.022314	0.035135	0.048256	0.082988	0.029224	0.085638	0.015240	0.027291	0.041877	0.049351	0.021569	
0.460339	0.001741	0.022640	0.000687	0.012500	0.150339	0.023462	0.018347	0.046718	0.060713	0.004868	0.009909	0.018014	0.063076	0.106647	
0.394042	0.005072	0.073034	0.004591	0.019269	0.023787	0.086860	0.069861	0.071694	0.050345	0.027329	0.051839	0.019459	0.084799	0.018019	
0.153806	0.024648	0.084948	0.000851	0.010902	0.013816	0.019574	0.048213	0.171437	0.019309	0.060690	0.011102	0.016746	0.323266	0.040691	
0.365394	0.001722	0.046006	0.003428	0.040891	0.032560	0.116836	0.017656	0.196810	0.023914	0.014954	0.061485	0.014595	0.037320	0.026431	
0.344049	0.006135	0.078936	0.006024	0.021163	0.016140	0.126572	0.030428	0.122747	0.017500	0.035017	0.072912	0.007158	0.097030	0.018188	
0.407653	0.001950	0.044368	0.002580	0.032662	0.048634	0.081499	0.039278	0.135680	0.046585	0.012447	0.043462	0.023546	0.044481	0.035173	
