0.511517	0.005309	0.017353	0.001504	0.061416	0.032551	0.020335	0.100599	0.019987	0.128185	0.003263	0.007945	0.052531	0.012105	0.025399	
0.533050	0.003785	0.037914	0.001245	0.042808	0.007624	0.028160	0.097750	0.040188	0.096318	0.011076	0.023735	0.046503	0.024945	0.004899	
0.540252	0.003949	0.018830	0.001349	0.048320	0.016432	0.023833	0.107163	0.025033	0.108582	0.008227	0.015786	0.057584	0.012541	0.012120	
0.396842	0.002716	0.089246	0.004681	0.035962	0.035893	0.099333	0.035334	0.095104	0.046518	0.034161	0.036410	0.025204	0.039795	0.022801	
0.412754	0.001975	0.091801	0.005447	0.035061	0.014643	0.125172	0.032662	0.103691	0.029923	0.049066	0.046524	0.018166	0.029436	0.003679	
0.444171	0.002249	0.077590	0.004474	0.025511	0.014466	0.107133	0.037803	0.106772	0.029092	0.041659	0.051307	0.011850	0.040763	0.005160	
0.402825	0.001119	0.091946	0.006961	0.031439	0.041912	0.144091	0.011458	0.100497	0.018582	0.054758	0.044085	0.008279	0.018049	0.024000	
0.310896	0.003605	0.155131	0.000938	0.015028	0.009654	0.043574	0.046278	0.145920	0.037022	0.007396	0.045630	0.046932	0.124927	0.007069	
0.241659	0.003036	0.195696	0.002099	0.011132	0.037299	0.057677	0.013555	0.159927	0.022470	0.008752	0.043017	0.037649	0.137733	0.028301	
0.317975	0.001376	0.173636	0.002733	0.006349	0.072379	0.042789	0.014603	0.109072	0.031914	0.003612	0.026311	0.037320	0.103263	0.056668	
0.312496	0.001924	0.162919	0.002736	0.005551	0.074074	0.046000	0.012158	0.118991	0.030380	0.003673	0.030499	0.032160	0.108357	0.058081	
0.296482	0.002189	0.172064	0.003378	0.017346	0.034338	0.079532	0.015782	0.137000	0.022444	0.022047	0.041754	0.031352	0.100621	0.023672	
0.394141	0.000885	0.193442	0.000726	0.004805	0.006417	0.024573	0.044585	0.104408	0.031453	0.007244	0.037624	0.038703	0.106277	0.004717	
0.469811	0.001559	0.132651	0.001023	0.012870	0.005273	0.029025	0.060083	0.082176	0.046943	0.011460	0.037590	0.031439	0.074830	0.003267	
0.506226	0.001365	0.106372	0.001431	0.010385	0.009609	0.035357	0.061184	0.075814	0.044487	0.014998	0.040030	0.024752	0.061774	0.006214	
0.505713	0.001534	0.020240	0.000626	0.027103	0.004587	0.014448	0.139994	0.034463	0.084632	0.003404	0.012817	0.122283	0.024799	0.003359	
0.563422	0.001030	0.014362	0.000693	0.025087	0.006072	0.010112	0.137573	0.016203	0.086270	0.004883	0.012654	0.106189	0.010952	0.004497	
0.515220	0.000997	0.014257	0.002369	0.020823	0.059630	0.025177	0.101664	0.022089	0.078191	0.003531	0.007516	0.089321	0.012616	0.046599	
0.460043	0.001767	0.031524	0.005003	0.013050	0.128308	0.060376	0.021937	0.052355	0.055034	0.009297	0.016563	0.017504	0.027466	0.099773	
0.177001	0.009551	0.075453	0.000760	0.023313	0.004862	0.080742	0.038093	0.252490	0.032826	0.009148	0.079771	0.031432	0.181238	0.003321	
0.329890	0.005533	0.060144	0.002331	0.013207	0.048495	0.068653	0.034124	0.162409	0.036144	0.010771	0.055759	0.022119	0.113130	0.037292	
0.225079	0.007618	0.071754	0.002468	0.013520	0.050432	0.087986	0.011615	0.221069	0.023351	0.011793	0.070813	0.009851	0.153979	0.038672	
0.373580	0.006447	0.056550	0.000746	0.012062	0.005322	0.057869	0.050249	0.176573	0.036530	0.011729	0.070856	0.011051	0.126693	0.003742	
0.246125	0.007264	0.072571	0.002250	0.018451	0.048204	0.078073	0.022403	0.199721	0.034796	0.009471	0.062461	0.019453	0.141575	0.037182	
