0.024207	0.019434	0.160245	0.033754	0.033754	0.071940	0.656666	
0.089501	0.046127	0.029260	0.062995	0.096730	0.277453	0.397935	
0.068143	0.029402	0.075406	0.022138	0.162574	0.191629	0.450709	
0.421394	0.079289	0.143882	0.093643	0.036227	0.033835	0.191729	
0.602234	0.073798	0.021666	0.047732	0.050102	0.104604	0.099865	
0.479012	0.125931	0.031144	0.033514	0.038253	0.249154	0.042993	
0.690645	0.045255	0.151638	0.028707	0.023978	0.026342	0.033435	
0.045687	0.210365	0.043300	0.351176	0.119673	0.153086	0.076713	
0.087302	0.183920	0.179089	0.454451	0.031746	0.017253	0.046239	
0.031978	0.066041	0.360445	0.440737	0.046576	0.024678	0.029545	
0.026035	0.112483	0.369493	0.402203	0.030708	0.037717	0.021362	
0.261963	0.117709	0.149494	0.354873	0.032134	0.034579	0.049249	
0.030565	0.032890	0.028239	0.502658	0.035216	0.349169	0.021262	
0.072425	0.044518	0.018937	0.323588	0.028239	0.418937	0.093355	
0.108063	0.056541	0.037805	0.239210	0.040147	0.473402	0.044831	
0.024323	0.069887	0.019527	0.029120	0.760534	0.053100	0.043508	
0.026786	0.021978	0.026786	0.024382	0.651786	0.187843	0.060440	
0.033997	0.031593	0.296016	0.019574	0.553228	0.026786	0.038805	
0.105102	0.076531	0.636054	0.033673	0.067007	0.017007	0.064626	
0.043300	0.649506	0.019434	0.028981	0.122059	0.031367	0.105353	
0.074327	0.386976	0.236618	0.043300	0.100580	0.133992	0.024207	
0.085298	0.546463	0.245492	0.031900	0.019764	0.046463	0.024619	
0.038992	0.447205	0.022084	0.029331	0.024500	0.396480	0.041408	
0.065247	0.483516	0.235920	0.055632	0.046016	0.024382	0.089286	
