0.482461	0.013329	0.043076	0.000811	0.055580	0.034097	0.035500	0.100530	0.030810	0.115898	0.003804	0.019872	0.030683	0.022860	0.010689	
0.479530	0.012640	0.055126	0.001023	0.053327	0.029659	0.026173	0.103357	0.036112	0.114734	0.005285	0.022659	0.035293	0.017690	0.007391	
0.503893	0.015960	0.020558	0.001273	0.059412	0.032816	0.013905	0.116120	0.029771	0.137299	0.006806	0.008019	0.029974	0.017310	0.006884	
0.429312	0.001262	0.023919	0.011925	0.007917	0.053977	0.032748	0.018425	0.255314	0.018162	0.075332	0.021408	0.017648	0.024972	0.007681	
0.378208	0.000797	0.084951	0.004322	0.014105	0.032511	0.059034	0.044542	0.171521	0.031784	0.027870	0.053105	0.036455	0.047887	0.012909	
0.340265	0.001017	0.048405	0.000878	0.021834	0.053557	0.148235	0.021764	0.169423	0.013783	0.006124	0.077664	0.011664	0.058757	0.026629	
0.422950	0.000939	0.044004	0.000896	0.036223	0.064214	0.174993	0.014207	0.091186	0.012573	0.004326	0.069607	0.010618	0.009633	0.043632	
0.307718	0.004071	0.190830	0.000678	0.017569	0.016288	0.027757	0.037099	0.050197	0.038610	0.003459	0.019555	0.053423	0.215765	0.016980	
0.339057	0.000953	0.163641	0.003111	0.015226	0.030553	0.057906	0.016208	0.088061	0.013447	0.018551	0.030198	0.043465	0.157413	0.022213	
0.360319	0.001061	0.127003	0.004560	0.015576	0.039840	0.067134	0.011630	0.114681	0.011769	0.027748	0.028595	0.034324	0.131787	0.023973	
0.446802	0.001906	0.058222	0.007206	0.017857	0.040052	0.040014	0.041333	0.150496	0.039877	0.045027	0.024233	0.035131	0.031000	0.020844	
0.408583	0.000786	0.112177	0.007157	0.016457	0.037762	0.041386	0.025673	0.147570	0.019197	0.044262	0.032127	0.037119	0.057145	0.012599	
0.362119	0.001455	0.210111	0.000815	0.024477	0.013387	0.039143	0.045672	0.034750	0.032094	0.003781	0.044682	0.061143	0.112974	0.013398	
0.355516	0.002358	0.198701	0.000889	0.019254	0.009444	0.018588	0.050030	0.028083	0.043861	0.004576	0.024586	0.065309	0.159046	0.019759	
0.418264	0.001720	0.193198	0.001164	0.032612	0.010713	0.033991	0.069265	0.039655	0.047070	0.006040	0.060481	0.063914	0.016742	0.005172	
0.504340	0.002933	0.035789	0.000965	0.021396	0.011774	0.018915	0.103873	0.027792	0.104098	0.006544	0.010265	0.068813	0.030850	0.051653	
0.517190	0.001164	0.019644	0.000960	0.016216	0.009159	0.020384	0.108525	0.034818	0.105340	0.007014	0.012036	0.073737	0.014549	0.059263	
0.504713	0.001211	0.021951	0.000832	0.017286	0.013466	0.033010	0.100284	0.039351	0.097799	0.006065	0.015860	0.068507	0.021236	0.058430	
0.464058	0.001609	0.042730	0.001389	0.023015	0.030275	0.071846	0.066796	0.061279	0.065908	0.008710	0.029983	0.048328	0.035542	0.048534	
0.275624	0.002597	0.114649	0.000704	0.011426	0.029678	0.076244	0.035137	0.163382	0.027447	0.005598	0.056616	0.031410	0.158179	0.011310	
0.368245	0.002651	0.116430	0.001912	0.018857	0.026028	0.052116	0.047574	0.095722	0.043706	0.011937	0.035541	0.044814	0.112216	0.022250	
0.328575	0.003865	0.038084	0.001220	0.019614	0.042502	0.102467	0.047991	0.196541	0.041114	0.009248	0.068998	0.016447	0.071050	0.012284	
0.305271	0.001170	0.043542	0.002493	0.007470	0.039764	0.094985	0.038524	0.234881	0.026318	0.017926	0.070335	0.020050	0.084805	0.012465	
0.278211	0.000820	0.057556	0.001085	0.008358	0.041247	0.115176	0.030918	0.226930	0.017519	0.008989	0.079362	0.017398	0.102651	0.013779	
