0.001580	0.000805	0.005749	0.235195	0.044875	0.011280	0.001329	0.001526	0.011353	0.056494	0.002839	0.022546	0.004389	0.001912	0.023816	0.014765	0.071533	0.002729	0.005610	0.000150	0.064235	0.000150	0.000150	0.019027	0.002999	0.003016	0.003673	0.044221	0.002729	0.034198	0.030116	0.008772	0.010242	0.003587	0.000150	0.028698	0.000150	0.001211	0.019254	0.000150	0.012296	0.023003	0.000871	0.001211	0.002312	0.050901	0.002325	0.010159	0.020810	0.078908	
0.002413	0.001388	0.002896	0.222696	0.042498	0.006726	0.001682	0.002749	0.014694	0.053408	0.002124	0.022546	0.002260	0.001192	0.045298	0.028381	0.046004	0.005133	0.010335	0.000151	0.063504	0.000151	0.000151	0.034369	0.005532	0.005686	0.002232	0.038412	0.005133	0.016889	0.016490	0.016667	0.014439	0.004614	0.000151	0.027181	0.000151	0.001529	0.030420	0.000151	0.017217	0.022797	0.001512	0.001529	0.002958	0.046972	0.004095	0.006064	0.015669	0.082764	
0.002353	0.000746	0.001927	0.282707	0.053916	0.008264	0.001957	0.001402	0.017319	0.067707	0.001981	0.026842	0.001543	0.001434	0.007057	0.004251	0.043859	0.000874	0.005356	0.000150	0.075947	0.000150	0.000150	0.012374	0.002743	0.000954	0.002718	0.045409	0.000874	0.011045	0.012411	0.004570	0.015453	0.006064	0.000150	0.034468	0.000150	0.001776	0.005701	0.000150	0.023299	0.028571	0.000806	0.001776	0.003463	0.058566	0.002301	0.007447	0.019273	0.089597	
0.023133	0.003284	0.002626	0.016971	0.003365	0.005755	0.002060	0.006713	0.018147	0.004269	0.001494	0.007623	0.002074	0.001052	0.011275	0.006277	0.022760	0.001246	0.029824	0.000168	0.115913	0.000168	0.000168	0.102615	0.013725	0.001366	0.001937	0.011319	0.001246	0.016294	0.051392	0.017559	0.068411	0.068985	0.000168	0.002209	0.000168	0.001871	0.008392	0.000168	0.274733	0.006202	0.003596	0.001871	0.003637	0.005944	0.009647	0.005193	0.009386	0.025602	
0.013006	0.007362	0.001907	0.008969	0.001829	0.007672	0.005040	0.015295	0.046598	0.002320	0.002598	0.014860	0.001631	0.001341	0.067570	0.042167	0.015976	0.007565	0.059313	0.000150	0.078543	0.000150	0.000150	0.075513	0.031521	0.008389	0.002531	0.016300	0.007565	0.011233	0.023057	0.050780	0.061238	0.024035	0.000150	0.001222	0.000150	0.004551	0.043558	0.000150	0.095186	0.012797	0.008083	0.004551	0.009114	0.006239	0.022205	0.006915	0.012482	0.058471	
0.008485	0.009268	0.017970	0.013306	0.002645	0.008654	0.001837	0.019309	0.016264	0.003921	0.002111	0.017740	0.013569	0.001487	0.011387	0.006990	0.153031	0.001348	0.073013	0.000139	0.060093	0.000139	0.000139	0.011895	0.039849	0.001483	0.002835	0.037232	0.001348	0.108457	0.092803	0.046965	0.034075	0.004908	0.000139	0.001738	0.000139	0.001667	0.022025	0.000139	0.014119	0.005389	0.010181	0.001667	0.003251	0.006452	0.027008	0.007797	0.013113	0.060481	
0.001716	0.000798	0.032753	0.011629	0.002333	0.003713	0.001408	0.001514	0.012117	0.004055	0.001131	0.002645	0.024644	0.000712	0.017646	0.011046	0.278457	0.002071	0.005607	0.000148	0.013794	0.000148	0.000148	0.015974	0.002977	0.002285	0.001276	0.061807	0.002071	0.198172	0.166376	0.007362	0.011006	0.005988	0.000148	0.001542	0.000148	0.001282	0.037755	0.000148	0.014194	0.004190	0.000863	0.001282	0.002458	0.004187	0.002328	0.003354	0.009821	0.010770	
0.003113	0.003009	0.001909	0.068252	0.013107	0.115729	0.001671	0.006157	0.014622	0.016478	0.025244	0.011628	0.001519	0.018441	0.016523	0.007816	0.022009	0.001501	0.023107	0.000148	0.108424	0.000148	0.000148	0.010994	0.012595	0.001651	0.036735	0.016036	0.001501	0.010879	0.010573	0.016883	0.016902	0.002538	0.000148	0.008420	0.000148	0.001519	0.009330	0.000148	0.009207	0.009645	0.003296	0.001519	0.002941	0.061836	0.008802	0.104087	0.121057	0.039908	
0.006049	0.001342	0.009402	0.011746	0.002361	0.086888	0.001067	0.002647	0.008821	0.003254	0.019209	0.003508	0.007120	0.013882	0.030697	0.017237	0.079925	0.003169	0.010785	0.000155	0.088101	0.000155	0.000155	0.040507	0.005318	0.003504	0.027610	0.020105	0.003169	0.056586	0.056145	0.012276	0.020114	0.017395	0.000155	0.001563	0.000155	0.000976	0.024725	0.000155	0.066475	0.003360	0.001461	0.000976	0.001827	0.039101	0.003810	0.078152	0.090822	0.015882	
0.008333	0.001000	0.011901	0.013674	0.002729	0.073151	0.001080	0.001928	0.008928	0.003805	0.016017	0.003083	0.008996	0.011710	0.011787	0.005549	0.101352	0.001108	0.008658	0.000157	0.089228	0.000157	0.000157	0.040851	0.003826	0.001214	0.023263	0.024762	0.001108	0.071903	0.073503	0.006256	0.025650	0.026148	0.000157	0.001798	0.000157	0.000988	0.015185	0.000157	0.100768	0.003552	0.001084	0.000988	0.001849	0.033400	0.002818	0.065799	0.077466	0.010864	
