0.028981	0.052847	0.637572	0.086260	0.031367	0.026594	0.136379	
0.040719	0.031218	0.603665	0.166610	0.040719	0.050221	0.066848	
0.055234	0.038527	0.766451	0.024207	0.048074	0.024207	0.043300	
0.655102	0.026531	0.045578	0.036054	0.050340	0.126531	0.059864	
0.226752	0.035714	0.023922	0.247978	0.130054	0.292790	0.042790	
0.033356	0.040431	0.035714	0.040431	0.045148	0.370620	0.434299	
0.033514	0.016926	0.031144	0.064320	0.033514	0.026405	0.794177	
0.021614	0.548801	0.184735	0.045255	0.040527	0.116177	0.042891	
0.158237	0.411825	0.031442	0.100820	0.024265	0.048189	0.225222	
0.240055	0.346593	0.036666	0.031823	0.024559	0.034244	0.286060	
0.389093	0.070592	0.077618	0.122114	0.159585	0.040147	0.140850	
0.385714	0.144251	0.022300	0.246690	0.027178	0.032056	0.141812	
0.027915	0.292282	0.055501	0.455501	0.025616	0.044007	0.099179	
0.032890	0.418937	0.100332	0.256146	0.125914	0.039867	0.025914	
0.046844	0.025914	0.067774	0.732890	0.035216	0.058472	0.032890	
0.038712	0.072285	0.129839	0.041110	0.640630	0.033916	0.043508	
0.038712	0.019527	0.043508	0.041110	0.767729	0.060295	0.029120	
0.031442	0.036227	0.045796	0.021873	0.710868	0.064935	0.088859	
0.062245	0.081293	0.064626	0.028912	0.426531	0.045578	0.290816	
0.023866	0.277983	0.113277	0.033277	0.052101	0.473277	0.026218	
0.091251	0.249146	0.115174	0.112782	0.151059	0.172591	0.107997	
0.053100	0.024323	0.175403	0.031518	0.077081	0.525522	0.113052	
0.125043	0.038712	0.043508	0.033916	0.134635	0.597465	0.026721	
0.045687	0.076713	0.026594	0.028981	0.091033	0.630413	0.100580	
