0.499547	0.000782	0.019092	0.000947	0.033468	0.013131	0.023063	0.070367	0.017837	0.136299	0.012761	0.007374	0.019462	0.014056	0.131814	
0.481266	0.005880	0.055779	0.000846	0.018838	0.044513	0.054632	0.119251	0.020892	0.096544	0.009067	0.017012	0.023389	0.020772	0.031318	
0.478614	0.007298	0.035300	0.000765	0.018145	0.022907	0.026267	0.153670	0.020634	0.130792	0.011173	0.012910	0.017209	0.015551	0.048766	
0.457783	0.001428	0.055582	0.004076	0.023201	0.055305	0.110722	0.011484	0.095919	0.012382	0.011432	0.029455	0.054903	0.071525	0.004802	
0.411086	0.003682	0.093500	0.004061	0.033235	0.008119	0.071126	0.045341	0.103354	0.033254	0.004721	0.057167	0.072057	0.054103	0.005195	
0.419709	0.004420	0.069660	0.002683	0.021605	0.033284	0.069576	0.065752	0.096168	0.050686	0.008884	0.043175	0.043381	0.059476	0.011540	
0.424215	0.002292	0.068576	0.004974	0.027230	0.020544	0.078670	0.030883	0.116267	0.026036	0.019268	0.026532	0.064694	0.083758	0.006062	
0.389469	0.002803	0.080280	0.001358	0.010813	0.067906	0.071193	0.045192	0.116314	0.040903	0.022554	0.025192	0.014396	0.095973	0.015653	
0.368004	0.001544	0.084802	0.001511	0.006773	0.086504	0.090098	0.012033	0.146033	0.012838	0.024732	0.029494	0.011144	0.120012	0.004477	
0.303128	0.001059	0.131153	0.002939	0.019067	0.025636	0.030446	0.021482	0.176702	0.030131	0.043167	0.017929	0.030791	0.146312	0.020059	
0.332244	0.000870	0.095281	0.002652	0.013145	0.043221	0.042955	0.021393	0.169125	0.036493	0.042228	0.009643	0.017893	0.144202	0.028656	
0.255318	0.001177	0.181991	0.002111	0.021227	0.024217	0.020376	0.017001	0.188378	0.018768	0.043226	0.032388	0.031912	0.152871	0.009038	
0.384234	0.002523	0.171289	0.000818	0.034070	0.035818	0.056290	0.043030	0.063718	0.035865	0.008913	0.052177	0.050258	0.045938	0.015058	
0.379859	0.002166	0.191647	0.001561	0.038976	0.024097	0.051906	0.039262	0.062156	0.028146	0.013285	0.046331	0.063251	0.049760	0.007598	
0.377052	0.004410	0.188001	0.000882	0.036074	0.015087	0.031902	0.081709	0.050861	0.054286	0.012448	0.046271	0.055376	0.038490	0.007151	
0.497913	0.003152	0.031807	0.005207	0.030169	0.025359	0.103235	0.043381	0.069580	0.033824	0.003664	0.031964	0.074023	0.039888	0.006832	
0.552245	0.003492	0.019823	0.004989	0.029828	0.034957	0.108957	0.063551	0.021755	0.046630	0.004770	0.010174	0.071809	0.018970	0.008052	
0.503487	0.003761	0.026396	0.003851	0.029027	0.018951	0.072595	0.075911	0.044896	0.074190	0.007691	0.019193	0.055931	0.027917	0.036201	
0.457512	0.001114	0.038540	0.001635	0.026695	0.028350	0.042696	0.052327	0.062385	0.096244	0.016942	0.014611	0.022961	0.048576	0.089411	
0.274147	0.005179	0.106184	0.001373	0.015298	0.023935	0.044272	0.046087	0.202235	0.037310	0.004879	0.099013	0.027203	0.104358	0.008528	
0.294834	0.004196	0.110254	0.001841	0.014505	0.026265	0.035036	0.051847	0.182682	0.043071	0.022148	0.058828	0.024268	0.118736	0.011488	
0.267176	0.004186	0.092390	0.002194	0.013946	0.025259	0.052421	0.024720	0.227150	0.024876	0.008284	0.097036	0.029100	0.122703	0.008559	
0.330065	0.008184	0.066179	0.001695	0.010941	0.012677	0.028639	0.113987	0.159126	0.078167	0.008521	0.071141	0.022999	0.082018	0.005661	
0.372390	0.003391	0.063474	0.002164	0.015243	0.049277	0.079615	0.031654	0.148214	0.032601	0.006668	0.064093	0.029688	0.086543	0.014983	
