0	263	0	0	0	0	0	
131	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	0	115	48	
0	0	0	0	0	0	25	
132	0	0	0	0	1	0	
0	357	4	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	15	
0	0	0	7	0	51	0	
14	0	157	2	0	0	0	
0	0	0	0	0	121	0	
0	8	0	0	0	3	42	
0	24	0	0	0	0	0	
0	28	0	1	47	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	185	0	
0	2	0	131	0	0	0	
0	0	152	0	0	0	0	
47	0	0	1	153	0	0	
0	0	0	86	0	1	3	
0	0	0	0	0	0	0	
0	0	35	0	0	0	0	
42	0	0	1	44	33	0	
0	0	0	0	96	0	0	
0	0	0	0	80	0	0	
0	0	1	0	18	0	0	
77	0	0	0	0	0	2	
0	1	0	97	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	36	1	0	
70	0	0	0	0	0	1	
54	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	1	103	13	21	0	
0	0	48	0	0	149	0	
37	1	0	72	0	0	0	
0	0	0	118	0	0	0	
1	0	0	1	0	0	120	
0	0	0	66	0	18	0	
0	0	0	0	0	57	0	
0	0	161	0	0	38	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	14	0	
0	0	6	99	0	0	0	
0	0	0	0	0	0	25	
0	187	1	1	91	0	0	
