0.062245	0.074150	0.047959	0.614626	0.024150	0.017007	0.159864	
0.370007	0.059580	0.054841	0.422139	0.033514	0.038253	0.021666	
0.136379	0.040914	0.415615	0.210365	0.095806	0.019434	0.081487	
0.556427	0.145926	0.055234	0.031367	0.038527	0.071940	0.100580	
0.366768	0.132725	0.045255	0.078352	0.075988	0.101993	0.198919	
0.524035	0.066689	0.090386	0.040623	0.028775	0.199391	0.050102	
0.393277	0.028571	0.019160	0.040336	0.193277	0.068571	0.256807	
0.109603	0.237869	0.040719	0.228368	0.076349	0.054971	0.252121	
0.217736	0.261215	0.104210	0.176674	0.029331	0.104210	0.106625	
0.043929	0.082670	0.024559	0.126254	0.041508	0.169837	0.511242	
0.065754	0.131175	0.023698	0.142857	0.030708	0.103138	0.502670	
0.154007	0.075958	0.034495	0.205226	0.036934	0.185714	0.307666	
0.055886	0.044312	0.041997	0.326720	0.041997	0.055886	0.433201	
0.301257	0.206349	0.046627	0.053571	0.023479	0.039683	0.329034	
0.107559	0.074925	0.028305	0.303363	0.119214	0.039960	0.326673	
0.057346	0.066848	0.579912	0.043095	0.081099	0.021717	0.149983	
0.048189	0.019481	0.060150	0.064935	0.744361	0.033835	0.029050	
0.149628	0.071429	0.540623	0.045362	0.073798	0.028775	0.090386	
0.052721	0.621769	0.040816	0.045578	0.024150	0.036054	0.178912	
0.045042	0.190924	0.056807	0.028571	0.200336	0.350924	0.127395	
0.181293	0.369388	0.033673	0.036054	0.105102	0.133673	0.140816	
0.087091	0.055766	0.034079	0.036489	0.089501	0.491910	0.205164	
0.033754	0.036140	0.043300	0.052847	0.312990	0.401296	0.119673	
0.199863	0.199863	0.139766	0.031593	0.072459	0.271978	0.084478	
