0.024323	0.707777	0.029120	0.134635	0.036314	0.038712	0.029120	
0.050460	0.406069	0.076713	0.024207	0.060007	0.293897	0.088646	
0.043300	0.644732	0.069553	0.024207	0.021821	0.086260	0.110126	
0.019296	0.045362	0.031144	0.038253	0.047732	0.064320	0.753893	
0.145875	0.047284	0.037894	0.044936	0.488598	0.197518	0.037894	
0.069223	0.043095	0.026468	0.033593	0.235494	0.347133	0.244995	
0.059160	0.040336	0.021513	0.026218	0.494454	0.030924	0.327395	
0.140816	0.205102	0.059864	0.478912	0.045578	0.026531	0.043197	
0.159380	0.130465	0.026850	0.376248	0.058176	0.048537	0.200344	
0.092805	0.061175	0.034411	0.533194	0.034411	0.075773	0.168231	
0.070427	0.028371	0.019025	0.731642	0.030708	0.049399	0.070427	
0.232056	0.032056	0.029617	0.402787	0.061324	0.039373	0.202787	
0.065449	0.211960	0.053821	0.104983	0.028239	0.493355	0.042193	
0.167774	0.053821	0.025914	0.032890	0.028239	0.660797	0.030565	
0.110405	0.042489	0.051857	0.033121	0.126798	0.597524	0.037805	
0.070564	0.094777	0.620201	0.026980	0.036666	0.053615	0.097198	
0.041209	0.038805	0.738324	0.070055	0.033997	0.021978	0.055632	
0.022031	0.029260	0.785886	0.031670	0.065404	0.024441	0.041308	
0.085647	0.156737	0.244414	0.071429	0.038253	0.019296	0.384225	
0.712928	0.021717	0.107228	0.038344	0.052596	0.024092	0.043095	
0.252695	0.082884	0.233827	0.122978	0.033356	0.082884	0.191375	
0.080640	0.039277	0.034411	0.109837	0.421272	0.092805	0.221759	
0.104210	0.053485	0.203244	0.038992	0.442374	0.135611	0.022084	
0.142513	0.034079	0.029260	0.190706	0.446127	0.031670	0.125645	
