0.436804	0.000863	0.032834	0.000694	0.029090	0.039632	0.064470	0.100920	0.015294	0.118171	0.003127	0.007821	0.056760	0.034632	0.058888	
0.586012	0.009217	0.072409	0.000949	0.017676	0.013311	0.022664	0.082046	0.036423	0.053416	0.008812	0.016559	0.040970	0.030185	0.009349	
0.500718	0.004950	0.030153	0.000896	0.034523	0.007509	0.015896	0.137929	0.024568	0.133851	0.006413	0.010972	0.066639	0.019368	0.005614	
0.490917	0.003405	0.032991	0.010115	0.024119	0.057685	0.140202	0.019499	0.083368	0.010731	0.064509	0.013576	0.010510	0.027544	0.010828	
0.381723	0.001347	0.081068	0.009208	0.032010	0.046603	0.121889	0.029791	0.097439	0.027268	0.057490	0.029954	0.032828	0.048056	0.003325	
0.439037	0.004483	0.086311	0.006280	0.026058	0.033552	0.086789	0.040277	0.088539	0.026137	0.040304	0.032293	0.032762	0.052326	0.004851	
0.431295	0.001163	0.034789	0.011456	0.027316	0.065575	0.159888	0.009472	0.100943	0.009613	0.071937	0.017889	0.010085	0.035602	0.012978	
0.458601	0.006662	0.109099	0.000646	0.010848	0.024167	0.030298	0.034465	0.137600	0.014708	0.005608	0.044589	0.027454	0.083713	0.011543	
0.398846	0.002159	0.070432	0.001422	0.012185	0.056461	0.092491	0.017817	0.102607	0.024716	0.008242	0.035564	0.018649	0.087964	0.070445	
0.346084	0.000913	0.134585	0.000838	0.013311	0.045122	0.057094	0.018863	0.145885	0.024297	0.004160	0.043181	0.037749	0.092866	0.035053	
0.338193	0.000952	0.150106	0.000888	0.011605	0.044640	0.053330	0.010477	0.161765	0.013779	0.004542	0.046582	0.037089	0.097518	0.028536	
0.343953	0.000926	0.133228	0.003652	0.018065	0.044879	0.073871	0.014395	0.149486	0.015740	0.022074	0.043004	0.036019	0.083883	0.016827	
0.329642	0.001302	0.198287	0.000836	0.022243	0.024543	0.026718	0.042304	0.113658	0.038682	0.004237	0.044187	0.068786	0.078029	0.006544	
0.356010	0.002462	0.202379	0.000976	0.026119	0.017170	0.023125	0.056410	0.074707	0.046924	0.005544	0.040253	0.076790	0.065656	0.005474	
0.339227	0.001818	0.207256	0.001130	0.026606	0.018469	0.024444	0.054191	0.082238	0.046990	0.006239	0.041461	0.078036	0.067869	0.004028	
0.405449	0.002447	0.027668	0.000888	0.039885	0.007386	0.017404	0.141795	0.060527	0.150058	0.005029	0.023832	0.071369	0.041033	0.005229	
0.540580	0.006171	0.018972	0.000697	0.031822	0.007004	0.013585	0.138166	0.018834	0.129593	0.005782	0.007336	0.061284	0.014172	0.006002	
0.415556	0.001121	0.026240	0.000807	0.035771	0.023907	0.040642	0.126305	0.036656	0.141911	0.003959	0.013915	0.066564	0.035084	0.031560	
0.475747	0.001478	0.017761	0.001908	0.011641	0.075174	0.127915	0.026685	0.025364	0.042705	0.011112	0.007799	0.013010	0.053995	0.107705	
0.183606	0.003063	0.129366	0.000953	0.027213	0.008286	0.029461	0.034681	0.237857	0.030769	0.004940	0.101904	0.036749	0.167040	0.004111	
0.309162	0.005634	0.066609	0.001698	0.018907	0.020430	0.052122	0.026661	0.211840	0.016138	0.011116	0.083752	0.010877	0.145269	0.019785	
0.243681	0.002715	0.069303	0.001878	0.019839	0.033565	0.073467	0.014587	0.219200	0.018187	0.010817	0.086037	0.010977	0.156646	0.039102	
0.364342	0.008365	0.066647	0.000914	0.017284	0.007267	0.027508	0.038493	0.207736	0.015410	0.007458	0.083561	0.011436	0.139074	0.004503	
0.317687	0.003384	0.052779	0.000949	0.015460	0.041116	0.078658	0.019124	0.170893	0.022894	0.005363	0.068178	0.008921	0.135034	0.059560	
