0.629908	0.001313	0.016564	0.000673	0.059249	0.026237	0.106485	0.043584	0.015883	0.067997	0.003959	0.006716	0.009719	0.008045	0.003667	
0.481194	0.008224	0.050627	0.000859	0.021636	0.025820	0.014548	0.126855	0.052064	0.113469	0.014905	0.024080	0.039457	0.018231	0.008028	
0.470341	0.007260	0.045939	0.000897	0.015236	0.028520	0.020926	0.124189	0.071462	0.110582	0.009314	0.026136	0.022685	0.040982	0.005530	
0.570510	0.000990	0.030958	0.013197	0.006056	0.070558	0.161210	0.031528	0.026461	0.011485	0.033387	0.009632	0.008203	0.021105	0.004721	
0.322470	0.003935	0.087919	0.005885	0.020778	0.041171	0.094445	0.027139	0.154924	0.017863	0.031097	0.056745	0.048853	0.079762	0.007014	
0.494637	0.001258	0.047692	0.011030	0.005952	0.063313	0.142045	0.030180	0.070256	0.012715	0.029218	0.023143	0.011630	0.050518	0.006413	
0.483863	0.001097	0.033864	0.003933	0.034129	0.037697	0.118443	0.029768	0.100813	0.037699	0.011989	0.031497	0.010167	0.061341	0.003700	
0.480588	0.007241	0.059205	0.000930	0.016792	0.029319	0.017907	0.120881	0.056860	0.108024	0.010367	0.022822	0.025212	0.037120	0.006730	
0.438365	0.002641	0.140670	0.001244	0.018415	0.038082	0.039936	0.050522	0.068692	0.050771	0.005400	0.024516	0.009684	0.097704	0.013360	
0.346588	0.002593	0.168075	0.000905	0.028592	0.033285	0.045874	0.018711	0.112695	0.024585	0.013726	0.043148	0.034762	0.111043	0.015419	
0.295831	0.001228	0.204497	0.001253	0.005980	0.041213	0.030465	0.018644	0.135324	0.016461	0.005386	0.044915	0.012375	0.164920	0.021508	
0.223451	0.010281	0.156695	0.001087	0.068763	0.012985	0.038413	0.018743	0.148384	0.023755	0.057337	0.078915	0.144170	0.013111	0.003909	
0.388729	0.001553	0.192968	0.001175	0.014240	0.041469	0.032443	0.027861	0.079361	0.029170	0.004961	0.028518	0.009449	0.129770	0.018331	
0.338612	0.002613	0.189318	0.002417	0.014963	0.039711	0.034590	0.025477	0.097878	0.021433	0.016290	0.038720	0.037207	0.116296	0.024474	
0.308511	0.005311	0.188709	0.002228	0.025561	0.035138	0.029018	0.030615	0.106912	0.025777	0.027568	0.048306	0.061428	0.090579	0.014339	
0.497309	0.001584	0.024790	0.000876	0.024085	0.012136	0.029617	0.092551	0.034307	0.089301	0.007307	0.013859	0.075636	0.015807	0.080835	
0.537282	0.002649	0.016492	0.000840	0.019758	0.016183	0.024455	0.112178	0.018032	0.105566	0.004028	0.007125	0.056937	0.011297	0.067179	
0.514328	0.001250	0.022306	0.001066	0.020189	0.012965	0.026089	0.098403	0.022115	0.093193	0.005409	0.008909	0.073369	0.014181	0.086227	
0.517639	0.001190	0.055144	0.001038	0.026679	0.023153	0.048062	0.071144	0.034717	0.074118	0.003617	0.012192	0.039674	0.041040	0.050592	
0.206828	0.004921	0.095039	0.000974	0.029894	0.016873	0.047940	0.037199	0.212747	0.034736	0.026201	0.077570	0.083580	0.097425	0.028073	
0.280095	0.004822	0.087913	0.001659	0.034176	0.019510	0.054549	0.040338	0.166649	0.039117	0.027330	0.063919	0.081870	0.070359	0.027695	
0.222387	0.001330	0.062527	0.001333	0.017013	0.028024	0.090190	0.020811	0.262733	0.023675	0.006711	0.079020	0.015856	0.160449	0.007941	
0.363739	0.002237	0.045157	0.002166	0.010304	0.028025	0.060183	0.067921	0.150286	0.060540	0.006782	0.045320	0.028599	0.096907	0.031832	
0.173332	0.001124	0.071499	0.001948	0.006823	0.030004	0.085084	0.020874	0.286887	0.017766	0.007302	0.085591	0.017681	0.180165	0.013918	
