0.536158	0.000947	0.011924	0.019785	0.074214	0.043171	0.065281	0.063920	0.019089	0.124925	0.002201	0.007159	0.017133	0.009505	0.004587	
0.475486	0.002153	0.091612	0.005388	0.025049	0.029505	0.050333	0.082836	0.029227	0.081503	0.005331	0.024409	0.034750	0.054424	0.007995	
0.469501	0.001737	0.081414	0.002962	0.018733	0.021831	0.049685	0.096954	0.045571	0.083966	0.005193	0.035052	0.039182	0.040643	0.007575	
0.420472	0.003737	0.114647	0.003652	0.019020	0.035874	0.054417	0.048744	0.063139	0.058714	0.012445	0.028261	0.028936	0.086901	0.021041	
0.378219	0.003480	0.077446	0.001524	0.019468	0.029206	0.067716	0.043943	0.136120	0.053165	0.016654	0.049963	0.030201	0.065094	0.027801	
0.432478	0.002756	0.085871	0.001022	0.013678	0.023269	0.060087	0.074245	0.083208	0.070643	0.008443	0.043822	0.031301	0.050908	0.018270	
0.375526	0.001323	0.030482	0.000999	0.038127	0.036757	0.155889	0.011872	0.230752	0.013681	0.003161	0.062647	0.008021	0.023860	0.006902	
0.363847	0.003294	0.155408	0.000992	0.012736	0.045315	0.066165	0.027995	0.090943	0.017251	0.017738	0.028648	0.034688	0.126537	0.008444	
0.405187	0.005312	0.178608	0.001225	0.008774	0.049550	0.074058	0.010519	0.048343	0.021367	0.009409	0.015476	0.013783	0.136509	0.021880	
0.242049	0.003681	0.098912	0.002303	0.016151	0.035616	0.022854	0.022824	0.195782	0.038520	0.046500	0.063147	0.055808	0.121576	0.034278	
0.239788	0.002749	0.130652	0.001606	0.012155	0.042808	0.040421	0.014519	0.187798	0.021934	0.042954	0.059654	0.048639	0.137295	0.017028	
0.222911	0.003971	0.110568	0.001325	0.012089	0.036595	0.019379	0.017718	0.202244	0.031423	0.049493	0.064646	0.057671	0.133960	0.036008	
0.470199	0.002630	0.124888	0.001157	0.007701	0.027035	0.054216	0.083308	0.021479	0.071913	0.002561	0.028571	0.028933	0.067601	0.007809	
0.439561	0.002607	0.103547	0.002972	0.015111	0.027731	0.047569	0.075783	0.052562	0.075437	0.010086	0.034524	0.033619	0.065620	0.013272	
0.327848	0.000768	0.099995	0.001108	0.007288	0.023373	0.023355	0.082884	0.129483	0.068547	0.031264	0.062863	0.057325	0.080038	0.003861	
0.521584	0.001219	0.015937	0.000923	0.042724	0.006536	0.011005	0.167712	0.023828	0.052578	0.004067	0.008491	0.120032	0.015243	0.008121	
0.498340	0.005424	0.065003	0.001353	0.024528	0.018765	0.038666	0.088115	0.030590	0.068394	0.002304	0.016914	0.050616	0.046773	0.044215	
0.519781	0.003483	0.015373	0.001088	0.040481	0.008478	0.019464	0.138718	0.033051	0.058380	0.003074	0.010202	0.098442	0.018559	0.031425	
0.534867	0.018203	0.016116	0.000854	0.022141	0.008920	0.010993	0.008743	0.026760	0.105436	0.002170	0.005740	0.006232	0.048703	0.184122	
0.230026	0.002077	0.133702	0.000886	0.010688	0.040855	0.029910	0.027564	0.186848	0.017943	0.045867	0.060160	0.061763	0.141164	0.010546	
0.302778	0.004102	0.113202	0.000743	0.012305	0.033042	0.025302	0.039693	0.142392	0.036940	0.035129	0.048536	0.056313	0.117282	0.032239	
0.380149	0.002516	0.051940	0.000968	0.032749	0.037292	0.135516	0.012250	0.198747	0.018332	0.005421	0.054586	0.010644	0.042929	0.015963	
0.387526	0.001246	0.049470	0.001819	0.028544	0.029336	0.101879	0.048468	0.169939	0.045372	0.010061	0.057795	0.026298	0.034673	0.007574	
0.388002	0.002988	0.110196	0.001166	0.023178	0.043989	0.112333	0.014125	0.135177	0.015351	0.007035	0.037694	0.014273	0.084478	0.010014	
