0.504907	0.006878	0.013869	0.001280	0.047807	0.026432	0.029550	0.109213	0.015349	0.136119	0.011341	0.004617	0.033226	0.043651	0.015762	
0.470123	0.005865	0.031559	0.001101	0.038550	0.018362	0.037767	0.100906	0.044215	0.110916	0.011127	0.016615	0.040815	0.052435	0.019645	
0.509314	0.005884	0.034441	0.001999	0.047323	0.030617	0.023937	0.097477	0.030286	0.123800	0.012636	0.009256	0.037216	0.029047	0.006768	
0.381842	0.001145	0.079661	0.004659	0.016254	0.028436	0.091541	0.025306	0.171513	0.030523	0.020458	0.072731	0.029497	0.033570	0.012864	
0.361425	0.002598	0.074042	0.005378	0.015865	0.025467	0.092548	0.026003	0.187229	0.030071	0.027865	0.077846	0.019649	0.045945	0.008068	
0.316145	0.003528	0.096330	0.004474	0.008121	0.010340	0.087349	0.031326	0.206387	0.016999	0.028985	0.082424	0.024913	0.070282	0.012397	
0.457194	0.001395	0.067985	0.005674	0.034552	0.067131	0.072485	0.020407	0.105411	0.057884	0.020275	0.041519	0.018909	0.024141	0.005037	
0.359693	0.002961	0.126081	0.001061	0.016989	0.043066	0.061419	0.037722	0.093284	0.040271	0.008179	0.027746	0.036567	0.103350	0.041611	
0.345979	0.001111	0.091638	0.001869	0.013594	0.073094	0.103880	0.012310	0.077030	0.021179	0.007374	0.025255	0.022631	0.138780	0.064274	
0.321124	0.002832	0.200215	0.001237	0.009900	0.031581	0.038385	0.022604	0.144007	0.017042	0.010877	0.041136	0.044384	0.088840	0.025833	
0.323046	0.001202	0.170094	0.001135	0.007091	0.039342	0.068160	0.015061	0.135434	0.012916	0.006085	0.044007	0.041493	0.093331	0.041604	
0.375213	0.001769	0.162443	0.003099	0.017700	0.033038	0.048873	0.020562	0.155495	0.033297	0.013815	0.053864	0.038479	0.033498	0.008856	
0.402678	0.002938	0.153707	0.001118	0.023055	0.025195	0.028389	0.049653	0.108275	0.057658	0.006766	0.033120	0.050063	0.041678	0.015707	
0.372640	0.002887	0.145968	0.000750	0.017778	0.028348	0.045678	0.044539	0.108113	0.047941	0.006105	0.033789	0.045182	0.070208	0.030072	
0.420760	0.004134	0.133337	0.001796	0.028679	0.022413	0.024068	0.058843	0.106752	0.073907	0.011412	0.033622	0.043199	0.030685	0.006393	
0.554944	0.001025	0.018265	0.000643	0.038939	0.008926	0.013553	0.122881	0.018599	0.073482	0.003411	0.010645	0.103647	0.023372	0.007669	
0.534358	0.002168	0.022034	0.001645	0.040344	0.023388	0.019756	0.108195	0.023653	0.074662	0.009417	0.009644	0.083507	0.039775	0.007455	
0.491005	0.001598	0.013408	0.000799	0.032296	0.032116	0.051852	0.095097	0.018724	0.064595	0.004581	0.009745	0.073128	0.076756	0.034300	
0.433437	0.001081	0.015620	0.003587	0.031069	0.098501	0.110604	0.021560	0.022200	0.051532	0.010821	0.008714	0.011856	0.121990	0.057429	
0.352148	0.004101	0.082795	0.003297	0.015401	0.014787	0.074542	0.048726	0.157903	0.039930	0.023013	0.061895	0.029623	0.073548	0.018292	
0.228026	0.013490	0.108329	0.001089	0.012074	0.013229	0.017445	0.093628	0.101898	0.022477	0.044634	0.011355	0.022939	0.273804	0.035585	
0.371292	0.001105	0.067019	0.004666	0.014708	0.034018	0.103092	0.022396	0.165529	0.026210	0.020794	0.071116	0.025229	0.051681	0.021144	
0.281385	0.006803	0.121703	0.003088	0.008559	0.008221	0.058878	0.048021	0.180862	0.021385	0.032182	0.061269	0.023918	0.125873	0.017853	
0.337133	0.001438	0.046380	0.003259	0.011326	0.060530	0.127147	0.016485	0.110660	0.018813	0.015699	0.046295	0.014546	0.131602	0.058688	
