0.523117	0.000843	0.017098	0.000796	0.038858	0.013430	0.056842	0.073728	0.023290	0.154327	0.003637	0.019991	0.053415	0.015381	0.005246	
0.482908	0.005776	0.085034	0.001919	0.023205	0.024080	0.045903	0.097216	0.032088	0.072624	0.011380	0.017080	0.063439	0.020447	0.016901	
0.499289	0.003187	0.051681	0.001535	0.033360	0.043113	0.076260	0.070379	0.038477	0.062487	0.008740	0.035141	0.048757	0.014712	0.012883	
0.496227	0.001329	0.017703	0.008542	0.009459	0.059211	0.125564	0.020269	0.040704	0.023620	0.056657	0.014844	0.015525	0.025320	0.085026	
0.385090	0.004931	0.092559	0.003177	0.015789	0.027291	0.054830	0.058271	0.111433	0.045046	0.020195	0.035567	0.039823	0.075748	0.030250	
0.417669	0.005292	0.097309	0.004671	0.009420	0.034680	0.072828	0.058173	0.075447	0.035039	0.030355	0.023560	0.036383	0.053872	0.045302	
0.476396	0.001068	0.026729	0.003372	0.031638	0.078937	0.143179	0.010980	0.069241	0.011753	0.021233	0.063893	0.008200	0.021735	0.031647	
0.297014	0.002804	0.165367	0.001989	0.016058	0.035859	0.065451	0.028058	0.150986	0.017727	0.012840	0.048993	0.021217	0.117991	0.017647	
0.333137	0.001091	0.139293	0.005806	0.005887	0.040762	0.085563	0.012234	0.122451	0.012404	0.038979	0.025056	0.012333	0.108180	0.056825	
0.351423	0.001121	0.130118	0.002885	0.018090	0.029163	0.067133	0.030389	0.115099	0.053890	0.018881	0.032034	0.024723	0.098287	0.026763	
0.296655	0.001097	0.170910	0.002360	0.016134	0.020967	0.042910	0.033946	0.144851	0.042896	0.015708	0.029911	0.029997	0.130167	0.021491	
0.311382	0.004135	0.129192	0.002334	0.015840	0.032919	0.060499	0.035407	0.158943	0.022488	0.014797	0.053261	0.025557	0.111679	0.021566	
0.397408	0.003036	0.120588	0.001001	0.024277	0.019175	0.048746	0.063614	0.083397	0.083376	0.005653	0.029249	0.043954	0.069190	0.007335	
0.376885	0.007602	0.173254	0.000972	0.013351	0.010797	0.018270	0.101310	0.078937	0.054809	0.005418	0.018580	0.063913	0.068756	0.007147	
0.412485	0.006328	0.121867	0.000600	0.022793	0.024994	0.043294	0.086156	0.077664	0.055925	0.002563	0.035469	0.055074	0.051403	0.003386	
0.498775	0.001187	0.050718	0.000609	0.042618	0.020610	0.015259	0.098643	0.048293	0.083775	0.002916	0.014321	0.080116	0.038311	0.003849	
0.539879	0.001755	0.028996	0.000694	0.044873	0.025865	0.021913	0.106805	0.025537	0.082905	0.003241	0.013692	0.084384	0.014759	0.004701	
0.530197	0.001118	0.020755	0.000975	0.043882	0.024694	0.030299	0.094549	0.033974	0.093647	0.005128	0.016762	0.075762	0.020690	0.007569	
0.479042	0.002303	0.033577	0.004456	0.022719	0.040042	0.082450	0.050761	0.057108	0.058840	0.028745	0.025088	0.037537	0.034161	0.043171	
0.217653	0.006552	0.066688	0.000682	0.021354	0.019673	0.029806	0.027911	0.285206	0.024690	0.002874	0.099576	0.024019	0.167317	0.005997	
0.289250	0.007005	0.081221	0.003124	0.010604	0.026323	0.052745	0.037251	0.204580	0.021775	0.019545	0.068685	0.024547	0.122898	0.030446	
0.334468	0.004281	0.051281	0.003528	0.018281	0.030656	0.055502	0.034023	0.182102	0.029803	0.022446	0.059653	0.028497	0.110907	0.034572	
0.345987	0.003943	0.122965	0.000731	0.024905	0.043321	0.074307	0.038497	0.136429	0.023625	0.003709	0.063396	0.026124	0.087262	0.004801	
0.363752	0.003731	0.048573	0.000952	0.030793	0.030809	0.053226	0.044663	0.162626	0.052447	0.004792	0.067502	0.035627	0.092665	0.007841	
