0.446458	0.001087	0.067322	0.000871	0.033282	0.045720	0.034952	0.083318	0.086448	0.090779	0.008329	0.014580	0.028069	0.042701	0.016082	
0.425667	0.003321	0.074202	0.000906	0.026883	0.022965	0.070208	0.073788	0.090132	0.073651	0.006250	0.025377	0.028825	0.064869	0.012953	
0.464489	0.003295	0.079561	0.001414	0.033022	0.032961	0.031604	0.091218	0.030709	0.095664	0.010229	0.016628	0.033286	0.062549	0.013369	
0.598586	0.003417	0.022642	0.012783	0.012113	0.086150	0.063365	0.024371	0.022841	0.025533	0.078476	0.019000	0.009642	0.016740	0.004341	
0.318260	0.001481	0.094673	0.003756	0.032270	0.025720	0.100463	0.020476	0.174387	0.016233	0.022013	0.094311	0.064068	0.027131	0.004757	
0.437597	0.004099	0.060987	0.004625	0.014421	0.035347	0.109899	0.030845	0.129645	0.026943	0.027948	0.032436	0.014537	0.064917	0.005753	
0.380164	0.001568	0.048518	0.004019	0.016922	0.031164	0.138050	0.018189	0.207631	0.012015	0.023984	0.057639	0.026161	0.026628	0.007350	
0.317018	0.008382	0.163349	0.000941	0.010265	0.029789	0.049726	0.012541	0.125707	0.009395	0.006475	0.024569	0.021583	0.199857	0.020402	
0.394530	0.008482	0.138215	0.003842	0.010879	0.037744	0.052231	0.018875	0.073180	0.016436	0.023640	0.021323	0.017689	0.170617	0.012317	
0.354604	0.001370	0.090197	0.002924	0.016538	0.059136	0.046088	0.021061	0.186584	0.020731	0.020263	0.034946	0.033171	0.078081	0.034305	
0.325491	0.001325	0.090493	0.000938	0.005737	0.064366	0.050626	0.010172	0.248994	0.009394	0.009416	0.011342	0.013173	0.111797	0.046736	
0.316342	0.002126	0.119531	0.003830	0.023167	0.054278	0.042490	0.008603	0.172587	0.007983	0.024848	0.063619	0.052658	0.082518	0.025422	
0.434929	0.003518	0.095366	0.000894	0.035623	0.032361	0.037083	0.081758	0.047576	0.088135	0.007289	0.023928	0.033565	0.072198	0.005777	
0.438710	0.005209	0.107872	0.000852	0.032096	0.029467	0.037417	0.078148	0.031843	0.084026	0.006787	0.016305	0.026426	0.101489	0.003353	
0.391879	0.000964	0.088103	0.000704	0.044337	0.028857	0.049158	0.079120	0.088740	0.085188	0.005849	0.054184	0.054001	0.025052	0.003863	
0.463859	0.001848	0.040008	0.000649	0.020351	0.011556	0.014421	0.121204	0.033622	0.108767	0.003328	0.014807	0.059396	0.040012	0.066172	
0.441142	0.001666	0.038221	0.001030	0.020458	0.010682	0.052449	0.100234	0.078962	0.088611	0.005403	0.027309	0.052171	0.031106	0.050556	
0.486225	0.000970	0.019293	0.000771	0.020353	0.009163	0.016774	0.133161	0.027903	0.119072	0.003800	0.012787	0.061533	0.016895	0.071300	
0.475242	0.002098	0.043922	0.003993	0.018296	0.033071	0.027134	0.085795	0.047728	0.076673	0.024029	0.024144	0.050793	0.036606	0.050476	
0.202458	0.003486	0.189615	0.000989	0.048210	0.007936	0.021236	0.032122	0.111781	0.028150	0.004739	0.128364	0.115880	0.088737	0.016296	
0.361214	0.004804	0.124605	0.003317	0.025907	0.027098	0.031917	0.044706	0.071322	0.039418	0.019648	0.059358	0.062688	0.098086	0.025914	
0.388857	0.001753	0.053264	0.003949	0.020540	0.030113	0.127813	0.026278	0.183159	0.021419	0.023593	0.058115	0.030028	0.025932	0.005189	
0.319612	0.005564	0.121905	0.000943	0.021398	0.007957	0.092837	0.032390	0.140574	0.025317	0.004606	0.058553	0.043190	0.113198	0.011956	
0.387432	0.003135	0.062940	0.002692	0.014386	0.025588	0.116659	0.031829	0.174031	0.025249	0.016055	0.040062	0.022224	0.062904	0.014814	
