0.021769	0.817007	0.047959	0.026531	0.031293	0.021769	0.033673	
0.054971	0.330506	0.043095	0.078724	0.135731	0.100102	0.256871	
0.045687	0.301057	0.021821	0.102966	0.160245	0.200818	0.167405	
0.342447	0.033835	0.096036	0.019481	0.026658	0.024265	0.457280	
0.497978	0.042790	0.040431	0.264488	0.068733	0.042790	0.042790	
0.282329	0.035884	0.026405	0.052471	0.038253	0.386594	0.178064	
0.794664	0.031071	0.033435	0.031071	0.054711	0.026342	0.028707	
0.061803	0.066532	0.224924	0.258021	0.033435	0.158730	0.196555	
0.123533	0.084886	0.205659	0.142857	0.036577	0.084886	0.321601	
0.042328	0.059612	0.555908	0.032451	0.158377	0.064550	0.086772	
0.046735	0.030494	0.594299	0.018893	0.030494	0.079218	0.199867	
0.160056	0.054405	0.454896	0.130572	0.059319	0.056862	0.083889	
0.021115	0.182778	0.069614	0.406796	0.025734	0.136589	0.157374	
0.035714	0.028639	0.054582	0.622978	0.061658	0.030997	0.165431	
0.108063	0.051857	0.047173	0.452325	0.124456	0.086986	0.129140	
0.019621	0.089501	0.029260	0.062995	0.414802	0.031670	0.352151	
0.021978	0.055632	0.021978	0.086882	0.437843	0.033997	0.341690	
0.086674	0.122645	0.041110	0.026721	0.537513	0.048304	0.137033	
0.113052	0.067489	0.278520	0.033916	0.295307	0.029120	0.182597	
0.093197	0.026531	0.102721	0.078912	0.438435	0.076531	0.183673	
0.082871	0.024619	0.308599	0.099861	0.247920	0.116852	0.119279	
0.210618	0.037024	0.063919	0.071254	0.147049	0.345093	0.125044	
0.043508	0.055498	0.048304	0.031518	0.055498	0.738952	0.026721	
0.211882	0.106113	0.074863	0.036401	0.067651	0.279190	0.223901	
