0	0	15	0	16	0	0	
13	0	0	0	0	0	1	
2	0	4	1	0	0	110	
36	1	22	0	0	0	46	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	1	0	0	0	1	64	
0	0	16	0	15	0	0	
0	0	0	49	1	1	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
0	0	0	0	202	109	0	
0	0	0	0	11	0	0	
0	0	2	175	106	131	0	
106	0	0	0	0	2	0	
0	1	13	0	0	0	0	
0	274	34	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	158	0	0	0	
0	0	0	0	108	0	0	
0	3	39	0	0	0	111	
0	0	33	2	2	0	0	
0	0	0	0	17	0	33	
0	0	0	0	0	86	0	
0	0	0	0	65	0	0	
0	0	0	49	0	150	0	
0	0	0	0	0	0	18	
0	0	14	0	0	0	0	
36	0	0	8	0	0	0	
0	0	0	0	0	0	64	
0	0	0	0	178	9	0	
9	0	0	0	0	0	0	
0	0	0	0	0	52	0	
0	0	16	0	0	0	16	
0	0	14	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	92	0	0	
78	0	0	0	1	43	0	
0	0	0	0	0	23	0	
0	0	0	86	0	0	13	
148	0	50	1	0	139	0	
64	0	0	34	0	7	0	
9	0	0	0	82	20	0	
0	0	95	0	0	0	1	
0	1	0	0	33	0	20	
16	0	74	0	0	43	28	
0	0	0	100	0	0	0	
74	0	0	0	2	0	0	
11	0	0	0	0	0	0	
0	266	0	0	0	0	0	
