0.000985	0.001292	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.001067	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.001241	0.000985	0.000985	0.001630	0.001113	0.001113	0.000985	0.000985	0.010857	0.001813	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.000985	0.939470	
0.000680	0.001925	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001219	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001528	0.000680	0.000680	0.005630	0.001104	0.001104	0.000680	0.000680	0.008086	0.005768	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.945745	
0.000689	0.001928	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000898	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.002027	0.000689	0.000689	0.005725	0.001358	0.001358	0.000689	0.000689	0.007849	0.004498	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.946106	
0.000660	0.006042	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001062	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000974	0.000660	0.000660	0.001108	0.000817	0.000817	0.000660	0.000660	0.011710	0.007959	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.942459	
0.000638	0.003706	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000741	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001003	0.000638	0.000638	0.002747	0.000820	0.000820	0.000638	0.000638	0.005831	0.007289	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.950899	
0.000633	0.004080	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001133	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001083	0.000633	0.000633	0.003761	0.000858	0.000858	0.000633	0.000633	0.009915	0.006799	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.945564	
0.000649	0.003888	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000810	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000961	0.000649	0.000649	0.003714	0.000805	0.000805	0.000649	0.000649	0.009820	0.004975	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.947604	
0.000596	0.001307	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002859	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000853	0.000596	0.000596	0.003705	0.000724	0.000724	0.000596	0.000596	0.005156	0.011328	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.948912	
0.000592	0.001932	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.003421	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000934	0.000592	0.000592	0.001082	0.000763	0.000763	0.000592	0.000592	0.004221	0.013750	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.948873	
0.000589	0.001583	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002678	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001084	0.000589	0.000589	0.002956	0.000836	0.000836	0.000589	0.000589	0.004399	0.010907	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.950583	
