0.486035	0.004061	0.043418	0.000658	0.032109	0.026323	0.023489	0.113361	0.021495	0.125535	0.002982	0.036242	0.052084	0.026515	0.005692	
0.447262	0.004526	0.069193	0.000634	0.028674	0.022183	0.026081	0.107960	0.024108	0.103810	0.011271	0.043102	0.054529	0.051165	0.005502	
0.459793	0.004904	0.036205	0.000750	0.028976	0.026552	0.016138	0.125959	0.031622	0.122736	0.007982	0.041927	0.055995	0.032196	0.008266	
0.361846	0.003853	0.067927	0.006808	0.017123	0.055324	0.117475	0.016873	0.179327	0.011957	0.024690	0.045304	0.015982	0.069580	0.005931	
0.316526	0.005432	0.105103	0.004891	0.023958	0.041634	0.091563	0.022814	0.139811	0.016518	0.035001	0.064327	0.021784	0.103783	0.006855	
0.364628	0.003406	0.112734	0.003872	0.017109	0.040825	0.092691	0.032656	0.124113	0.029902	0.017395	0.036942	0.025260	0.083699	0.014767	
0.452947	0.000922	0.032319	0.007409	0.013701	0.062673	0.131371	0.011947	0.196073	0.022483	0.004194	0.014054	0.014873	0.023568	0.011466	
0.358301	0.000776	0.221318	0.000957	0.006947	0.026819	0.102532	0.013741	0.074853	0.014457	0.002187	0.006992	0.025500	0.116563	0.028057	
0.327160	0.001789	0.225577	0.000839	0.009593	0.025179	0.095544	0.012857	0.077492	0.011613	0.009360	0.018688	0.024994	0.130240	0.029075	
0.290713	0.001418	0.088961	0.000709	0.010988	0.033470	0.027179	0.020085	0.245388	0.014500	0.006758	0.014077	0.034921	0.100855	0.109979	
0.304698	0.000858	0.094928	0.001236	0.009639	0.037474	0.043031	0.011646	0.244461	0.012588	0.002906	0.007910	0.029391	0.094820	0.104414	
0.261922	0.004165	0.138479	0.000698	0.021477	0.025610	0.036647	0.021378	0.165046	0.018254	0.025158	0.047848	0.031733	0.133224	0.068363	
0.422815	0.003594	0.090306	0.000750	0.020533	0.025979	0.039166	0.093721	0.052709	0.085931	0.006768	0.030415	0.048975	0.059716	0.018624	
0.316899	0.006682	0.149546	0.000683	0.030740	0.020003	0.042059	0.066799	0.035807	0.063548	0.032051	0.070608	0.037930	0.120591	0.006054	
0.444810	0.004423	0.051015	0.001276	0.025734	0.032090	0.033227	0.108957	0.050514	0.111607	0.005464	0.035887	0.046829	0.036423	0.011744	
0.584634	0.001310	0.026619	0.000594	0.062626	0.011790	0.019251	0.035264	0.021060	0.107777	0.005151	0.045391	0.049466	0.022563	0.006504	
0.555277	0.000939	0.031091	0.000743	0.006206	0.007647	0.018062	0.152138	0.020368	0.072270	0.003000	0.008403	0.098844	0.020365	0.004645	
0.576880	0.001025	0.019080	0.001035	0.030366	0.010657	0.020392	0.103030	0.024747	0.086952	0.004086	0.024162	0.078422	0.015855	0.003311	
0.424926	0.001489	0.059201	0.000583	0.037496	0.022502	0.020807	0.023194	0.141999	0.057893	0.007441	0.031806	0.041029	0.066801	0.062833	
0.195355	0.009848	0.168007	0.001177	0.044580	0.012864	0.027558	0.029023	0.074520	0.022917	0.065757	0.120109	0.032516	0.184123	0.011647	
0.256011	0.006634	0.134402	0.001330	0.027444	0.019269	0.032417	0.044002	0.116325	0.020992	0.043571	0.077699	0.041194	0.144385	0.034325	
0.311702	0.005404	0.090744	0.005595	0.023062	0.046702	0.096637	0.017735	0.163920	0.012184	0.035211	0.063830	0.018299	0.098818	0.010155	
0.427793	0.002598	0.049835	0.005550	0.011307	0.045903	0.097014	0.055297	0.143225	0.029120	0.014895	0.028436	0.037557	0.046154	0.005315	
0.428163	0.001148	0.049815	0.007648	0.008652	0.064669	0.140886	0.010936	0.199991	0.013022	0.005802	0.013343	0.012288	0.033419	0.010218	
