0.000626	0.001026	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000826	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.004362	0.000626	0.000626	0.001928	0.000785	0.000775	0.000626	0.000626	0.001374	0.005329	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.957940	
0.000644	0.001012	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000828	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.004359	0.000644	0.000644	0.004008	0.001296	0.000781	0.000644	0.000644	0.001328	0.004525	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.955456	
0.000596	0.001180	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000888	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.004895	0.000596	0.000596	0.003187	0.001054	0.000788	0.000596	0.000596	0.001554	0.006075	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.955924	
0.000540	0.000914	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000727	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001040	0.000540	0.000540	0.001727	0.001993	0.003268	0.000540	0.000540	0.014182	0.001956	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.952071	
0.000584	0.001005	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000794	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001242	0.000584	0.000584	0.001984	0.002650	0.002506	0.000584	0.000584	0.010192	0.002247	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.953440	
0.000593	0.001646	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001120	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001647	0.000593	0.000593	0.001769	0.001611	0.002087	0.000593	0.000593	0.008062	0.004943	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.952813	
0.000550	0.001386	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000968	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000867	0.000550	0.000550	0.001195	0.000784	0.003529	0.000550	0.000550	0.015445	0.003577	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.949699	
0.000682	0.002766	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001724	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001152	0.000682	0.000682	0.001558	0.000793	0.000944	0.000682	0.000682	0.001991	0.008153	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.952954	
0.000676	0.002821	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001748	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001082	0.000676	0.000676	0.001390	0.001213	0.000889	0.000676	0.000676	0.001742	0.008351	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.953053	
0.000586	0.008830	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.004708	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001321	0.000586	0.000586	0.002202	0.000970	0.000759	0.000586	0.000586	0.001451	0.029637	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.926106	
0.000580	0.008414	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.004497	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000962	0.000580	0.000580	0.001161	0.000735	0.000973	0.000580	0.000580	0.002547	0.028187	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.928751	
0.000623	0.005694	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003158	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001248	0.000623	0.000623	0.001591	0.002102	0.000787	0.000623	0.000623	0.001440	0.018672	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.939759	
0.000622	0.001988	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001305	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.003893	0.000622	0.000622	0.003490	0.001007	0.000809	0.000622	0.000622	0.001555	0.007717	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.952735	
0.000636	0.001000	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000818	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002741	0.000636	0.000636	0.001561	0.002524	0.000792	0.000636	0.000636	0.001417	0.003708	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.959373	
0.000573	0.001425	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000999	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.004203	0.000573	0.000573	0.001496	0.000881	0.000986	0.000573	0.000573	0.002638	0.006876	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.956998	
0.000884	0.001336	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.001110	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.001535	0.000884	0.000884	0.002066	0.001169	0.000980	0.000884	0.000884	0.001367	0.002723	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.951476	
0.000781	0.001100	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000940	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.007232	0.000781	0.000781	0.019480	0.000939	0.000951	0.000781	0.000781	0.001629	0.002114	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.000781	0.933600	
0.000825	0.001040	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000932	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.004853	0.000825	0.000825	0.012481	0.001047	0.001112	0.000825	0.000825	0.002261	0.001721	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.000825	0.940742	
0.000733	0.005424	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.003078	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001246	0.000733	0.000733	0.001849	0.001156	0.000839	0.000733	0.000733	0.001265	0.017292	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.937796	
0.000673	0.001386	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001029	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001362	0.000673	0.000673	0.002200	0.004567	0.001032	0.000673	0.000673	0.002468	0.003346	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.955006	
0.000649	0.003117	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001883	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002210	0.000649	0.000649	0.004903	0.003223	0.001075	0.000649	0.000649	0.002779	0.009430	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.944775	
0.000558	0.001228	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000893	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001021	0.000558	0.000558	0.001515	0.002637	0.002778	0.000558	0.000558	0.011654	0.003045	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.952340	
0.000589	0.000938	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000764	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002791	0.000589	0.000589	0.006495	0.001459	0.002787	0.000589	0.000589	0.011579	0.002041	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.946980	
0.000526	0.001265	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000895	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000866	0.000526	0.000526	0.001235	0.000856	0.003607	0.000526	0.000526	0.015931	0.003215	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.950566	
