0.021873	0.021873	0.036227	0.524265	0.143882	0.208476	0.043404	
0.033916	0.026721	0.024323	0.539911	0.043508	0.038712	0.292909	
0.165798	0.053876	0.034411	0.392075	0.056309	0.092805	0.204727	
0.096266	0.019527	0.237753	0.026721	0.448784	0.036314	0.134635	
0.194191	0.132725	0.118541	0.137454	0.300574	0.080716	0.035799	
0.332878	0.048189	0.201299	0.050581	0.253930	0.069720	0.043404	
0.028571	0.035630	0.809748	0.019160	0.045042	0.040336	0.021513	
0.072633	0.287091	0.144923	0.070224	0.075043	0.120826	0.229260	
0.026980	0.370806	0.298167	0.029402	0.056036	0.133518	0.085092	
0.058885	0.573519	0.044251	0.041812	0.212544	0.032056	0.036934	
0.051979	0.486251	0.192824	0.028504	0.148223	0.044936	0.047284	
0.041914	0.457562	0.029689	0.034579	0.384212	0.022354	0.029689	
0.030353	0.037281	0.044210	0.041900	0.064995	0.753217	0.028044	
0.213294	0.173942	0.037368	0.051257	0.018849	0.407738	0.097553	
0.023754	0.318836	0.072934	0.131482	0.037805	0.311810	0.103379	
0.036577	0.031746	0.024500	0.220152	0.046239	0.111456	0.529331	
0.146626	0.026721	0.067489	0.026721	0.026721	0.019527	0.686194	
0.028912	0.031293	0.069388	0.262245	0.159864	0.088435	0.359864	
0.048537	0.036489	0.043718	0.029260	0.465404	0.029260	0.347332	
0.218045	0.141490	0.060150	0.232399	0.017088	0.074504	0.256323	
0.219093	0.308036	0.021978	0.050824	0.125343	0.026786	0.247940	
0.513865	0.142857	0.039663	0.064233	0.056862	0.128115	0.054405	
0.494293	0.060879	0.208578	0.051193	0.060879	0.051193	0.072985	
0.236744	0.054711	0.234380	0.035799	0.099629	0.054711	0.284026	
