0.395567	0.002550	0.059980	0.002524	0.063560	0.024781	0.044415	0.199046	0.018559	0.102272	0.013718	0.013768	0.020663	0.015297	0.023300	
0.425210	0.005086	0.018701	0.000964	0.059200	0.022560	0.015927	0.203915	0.022725	0.139786	0.007800	0.009008	0.046605	0.015266	0.007246	
0.391439	0.004651	0.040979	0.001168	0.045396	0.020667	0.024311	0.149159	0.081941	0.101630	0.007948	0.031904	0.037474	0.052034	0.009299	
0.521273	0.002347	0.022656	0.007202	0.017803	0.046556	0.106486	0.011819	0.057360	0.024890	0.041979	0.020742	0.019890	0.026995	0.072003	
0.386956	0.002397	0.063904	0.004928	0.024895	0.029295	0.066846	0.053015	0.120686	0.031831	0.027872	0.042829	0.018481	0.077740	0.048328	
0.400655	0.003132	0.039162	0.004220	0.016626	0.041664	0.081965	0.020583	0.154064	0.018060	0.023596	0.056905	0.012003	0.086481	0.040885	
0.418784	0.000791	0.045515	0.001021	0.023138	0.153961	0.212610	0.008268	0.070835	0.007156	0.004697	0.022229	0.007062	0.016409	0.007525	
0.367246	0.003227	0.119887	0.001441	0.015192	0.033438	0.055552	0.030043	0.120892	0.046208	0.010510	0.039410	0.053777	0.090901	0.012277	
0.303200	0.001398	0.152278	0.001157	0.014460	0.061758	0.093446	0.014019	0.137113	0.018233	0.007293	0.042411	0.041719	0.102266	0.009249	
0.218195	0.001169	0.179251	0.003547	0.010356	0.016240	0.034827	0.016626	0.192089	0.013565	0.021167	0.054041	0.046915	0.157774	0.034237	
0.249763	0.001189	0.161164	0.002567	0.011570	0.042897	0.067332	0.011967	0.173207	0.012615	0.015341	0.049458	0.042293	0.134668	0.023969	
0.301996	0.000967	0.142080	0.006189	0.012204	0.011973	0.046575	0.013730	0.151018	0.011092	0.036075	0.042244	0.037430	0.124760	0.061667	
0.478863	0.000928	0.200771	0.001317	0.024045	0.012906	0.088592	0.028319	0.030288	0.014511	0.006548	0.037458	0.031375	0.033376	0.010702	
0.367154	0.002848	0.155308	0.000597	0.016164	0.012826	0.050015	0.026695	0.137148	0.026098	0.003627	0.059995	0.038545	0.099661	0.003319	
0.328005	0.001878	0.174600	0.000876	0.023580	0.022629	0.052012	0.055017	0.108326	0.039866	0.005753	0.041165	0.047394	0.092565	0.006335	
0.538899	0.006368	0.038339	0.000988	0.027336	0.012705	0.022035	0.087844	0.025664	0.115392	0.010912	0.012578	0.074535	0.018739	0.007665	
0.579179	0.008006	0.015570	0.000679	0.005596	0.014656	0.021748	0.015529	0.068231	0.102875	0.011057	0.024819	0.088172	0.039347	0.004537	
0.507676	0.004815	0.033803	0.002745	0.034393	0.022400	0.042155	0.101907	0.025184	0.099021	0.018987	0.011336	0.053301	0.016446	0.025829	
0.584681	0.004081	0.019855	0.007436	0.013628	0.010085	0.058476	0.014178	0.032247	0.054965	0.046067	0.011755	0.047230	0.020678	0.074637	
0.371654	0.004987	0.063242	0.000558	0.028102	0.021459	0.024830	0.089829	0.128752	0.080246	0.005303	0.045612	0.047422	0.084978	0.003026	
0.340592	0.004325	0.099371	0.002210	0.009053	0.010080	0.020443	0.021434	0.174853	0.045998	0.015270	0.055878	0.054272	0.125912	0.020309	
0.294106	0.004492	0.077417	0.001189	0.011944	0.013455	0.027977	0.026684	0.241252	0.023484	0.006416	0.089099	0.022112	0.150974	0.009399	
0.333963	0.004505	0.039049	0.001256	0.012884	0.043669	0.063677	0.020728	0.219714	0.023364	0.006791	0.079982	0.015974	0.124397	0.010047	
0.453992	0.004762	0.038003	0.001832	0.012650	0.047101	0.074134	0.016576	0.121129	0.048586	0.012772	0.043827	0.041593	0.066826	0.016217	
