0.489637	0.000895	0.071053	0.000665	0.059050	0.048407	0.072194	0.098347	0.035378	0.043069	0.002784	0.046480	0.017909	0.011104	0.003029	
0.563099	0.005073	0.030895	0.002954	0.025462	0.066795	0.100882	0.050332	0.032463	0.030649	0.018864	0.022052	0.024899	0.019919	0.005662	
0.497811	0.005021	0.052681	0.001127	0.022736	0.045792	0.064527	0.065492	0.057378	0.069657	0.006120	0.034700	0.042144	0.026894	0.007919	
0.558448	0.003167	0.020105	0.011051	0.006326	0.037402	0.120105	0.024838	0.027269	0.027027	0.075361	0.015884	0.049302	0.018143	0.005571	
0.433793	0.002361	0.050277	0.009701	0.009174	0.017485	0.094039	0.029648	0.101583	0.029946	0.065929	0.039985	0.051232	0.052697	0.012152	
0.494489	0.004637	0.040383	0.000860	0.036396	0.066405	0.093056	0.059109	0.084010	0.014514	0.004247	0.039770	0.013874	0.040476	0.007773	
0.496290	0.001126	0.026540	0.001207	0.061450	0.057525	0.090164	0.102965	0.056719	0.013429	0.006682	0.038063	0.020482	0.021834	0.005524	
0.458999	0.006951	0.084025	0.000982	0.006988	0.069932	0.084804	0.009110	0.094664	0.018053	0.005173	0.009124	0.016305	0.100659	0.034230	
0.329146	0.004530	0.137142	0.000854	0.010905	0.044586	0.055735	0.012594	0.140018	0.023188	0.004274	0.014290	0.021784	0.148628	0.052328	
0.189167	0.001010	0.167401	0.001516	0.021434	0.017020	0.032649	0.029182	0.194224	0.014041	0.008964	0.014480	0.033353	0.202399	0.073159	
0.241238	0.002258	0.163037	0.001183	0.017357	0.025539	0.038100	0.022997	0.169685	0.023044	0.006595	0.016137	0.028892	0.179377	0.064561	
0.332773	0.001247	0.109399	0.008081	0.010467	0.012790	0.073820	0.018486	0.132147	0.020648	0.054653	0.027035	0.043442	0.116335	0.038676	
0.417639	0.002155	0.183848	0.000941	0.029284	0.021593	0.031201	0.048789	0.037833	0.102391	0.004494	0.061174	0.018058	0.030619	0.009982	
0.379274	0.002255	0.164803	0.002583	0.020936	0.021012	0.041627	0.035424	0.074274	0.075220	0.016090	0.045052	0.026040	0.070855	0.024554	
0.488833	0.001613	0.094712	0.008491	0.016513	0.019043	0.081796	0.036544	0.029125	0.063708	0.057327	0.041066	0.040931	0.015907	0.004390	
0.497730	0.003273	0.022081	0.000926	0.023989	0.015832	0.024358	0.121000	0.016289	0.133991	0.004895	0.010708	0.098097	0.011983	0.014848	
0.489151	0.003488	0.020398	0.000884	0.022758	0.015504	0.024450	0.118981	0.026526	0.131725	0.004609	0.013101	0.098012	0.015495	0.014917	
0.478899	0.002598	0.020195	0.000749	0.030316	0.015044	0.025158	0.127610	0.028961	0.124533	0.003662	0.014714	0.095274	0.016828	0.015459	
0.366399	0.002391	0.081835	0.000883	0.026388	0.022854	0.035283	0.079271	0.100325	0.068635	0.004563	0.015468	0.061438	0.095555	0.038712	
0.263897	0.004635	0.089728	0.000869	0.019838	0.013110	0.041618	0.047956	0.236509	0.044107	0.004265	0.097227	0.034518	0.090840	0.010882	
0.323641	0.002680	0.106076	0.002803	0.016686	0.018622	0.044656	0.046624	0.137709	0.049671	0.017888	0.028668	0.049400	0.115103	0.039775	
0.267849	0.006018	0.089364	0.001017	0.013800	0.021046	0.053391	0.027751	0.257649	0.029901	0.005247	0.108607	0.021940	0.091019	0.005402	
0.341717	0.005444	0.082489	0.002152	0.013510	0.027449	0.061183	0.031779	0.189244	0.038699	0.013197	0.080240	0.028605	0.075428	0.008864	
0.337806	0.006453	0.079698	0.000790	0.015399	0.040829	0.069540	0.023699	0.210705	0.018635	0.003696	0.084900	0.013926	0.085125	0.008799	
