0.028707	0.792300	0.026342	0.035799	0.038163	0.047619	0.031071	
0.033514	0.270481	0.291808	0.128301	0.047732	0.199391	0.028775	
0.021717	0.484900	0.031218	0.121479	0.028843	0.271123	0.040719	
0.028775	0.024035	0.021666	0.024035	0.019296	0.024035	0.858158	
0.232016	0.045255	0.127997	0.033435	0.189463	0.087808	0.284026	
0.358827	0.033356	0.026280	0.021563	0.038073	0.132412	0.389488	
0.286390	0.026342	0.198919	0.026342	0.047619	0.106721	0.307666	
0.172915	0.054711	0.038163	0.248565	0.220196	0.243837	0.021614	
0.302721	0.119388	0.019388	0.174150	0.233673	0.055102	0.095578	
0.029402	0.048772	0.048772	0.046351	0.571774	0.077828	0.177101	
0.056277	0.030636	0.035298	0.140193	0.683317	0.030636	0.023643	
0.034327	0.029473	0.267337	0.031900	0.403259	0.092580	0.141123	
0.037281	0.062686	0.023425	0.180468	0.185087	0.480699	0.030353	
0.039960	0.032967	0.165834	0.088911	0.154179	0.452547	0.065601	
0.042689	0.045042	0.247395	0.037983	0.167395	0.428571	0.030924	
0.107740	0.036140	0.556427	0.212751	0.017047	0.036140	0.033754	
0.026658	0.026658	0.024265	0.840055	0.021873	0.033835	0.026658	
0.191729	0.096036	0.596036	0.038619	0.024265	0.026658	0.026658	
0.253968	0.058316	0.311939	0.109041	0.096963	0.041408	0.128364	
0.040527	0.033435	0.258021	0.116177	0.236744	0.040527	0.274569	
0.093197	0.019388	0.347959	0.057483	0.217007	0.028912	0.236054	
0.779719	0.036314	0.024323	0.029120	0.038712	0.031518	0.060295	
0.783997	0.046016	0.033997	0.031593	0.029190	0.043613	0.031593	
0.403682	0.043300	0.024207	0.172179	0.219911	0.040914	0.095806	
