0.442214	0.000946	0.019517	0.001026	0.022590	0.010318	0.016079	0.264207	0.031169	0.146544	0.004325	0.007525	0.008627	0.017039	0.007874	
0.447462	0.002967	0.054255	0.004228	0.024254	0.030936	0.088924	0.097199	0.044041	0.064836	0.024236	0.035115	0.029629	0.047182	0.004735	
0.463569	0.005390	0.043365	0.001790	0.032842	0.014150	0.082025	0.072742	0.041459	0.083648	0.012029	0.071561	0.030083	0.040200	0.005145	
0.555909	0.000810	0.024108	0.010074	0.008878	0.072357	0.182550	0.019442	0.023720	0.016240	0.047934	0.006990	0.008739	0.017152	0.005096	
0.352005	0.003095	0.075345	0.004208	0.022027	0.048645	0.081787	0.037473	0.137926	0.027114	0.026181	0.035347	0.040561	0.078605	0.029684	
0.411682	0.003083	0.077643	0.006284	0.023108	0.047428	0.114323	0.031523	0.071055	0.017568	0.037685	0.033520	0.045571	0.072104	0.007422	
0.423115	0.005468	0.023900	0.001312	0.026706	0.035624	0.090662	0.012846	0.138471	0.067484	0.005967	0.078268	0.012812	0.037407	0.039957	
0.370796	0.005529	0.133333	0.000712	0.031538	0.009518	0.051263	0.027361	0.081021	0.044770	0.010593	0.074419	0.049492	0.100583	0.009073	
0.479296	0.001489	0.105810	0.005496	0.010324	0.044805	0.109679	0.025600	0.054570	0.025950	0.025989	0.021685	0.014885	0.062895	0.011526	
0.359219	0.002094	0.147569	0.001397	0.013142	0.031761	0.037356	0.037110	0.137741	0.034667	0.007495	0.030383	0.025469	0.100910	0.033688	
0.313215	0.000783	0.148611	0.002241	0.005500	0.051562	0.038839	0.022670	0.197687	0.015240	0.010364	0.013250	0.018344	0.108517	0.053178	
0.351361	0.004627	0.112182	0.002156	0.027549	0.027208	0.065354	0.025134	0.113056	0.033399	0.017303	0.060703	0.045248	0.095006	0.019714	
0.433112	0.001914	0.208888	0.000674	0.011888	0.006547	0.026480	0.044618	0.046239	0.040993	0.002904	0.031007	0.026830	0.112579	0.005327	
0.343977	0.002795	0.194156	0.001986	0.019106	0.019957	0.035893	0.028636	0.093077	0.015281	0.016093	0.035625	0.051415	0.130841	0.011163	
0.326987	0.004113	0.178896	0.001440	0.027546	0.011739	0.033253	0.042126	0.083809	0.025437	0.016569	0.051423	0.061886	0.129765	0.005012	
0.597130	0.003604	0.019789	0.000939	0.030453	0.010069	0.019981	0.061995	0.031154	0.103370	0.003933	0.012019	0.080738	0.016827	0.007997	
0.558894	0.003898	0.027910	0.001414	0.032077	0.012551	0.027748	0.060600	0.038307	0.092593	0.008632	0.018328	0.082121	0.028169	0.006758	
0.539215	0.003160	0.020345	0.001331	0.027695	0.014728	0.034143	0.103301	0.040959	0.106728	0.005938	0.019797	0.052815	0.019116	0.010730	
0.355240	0.002484	0.038473	0.002875	0.017688	0.055401	0.064534	0.050204	0.187995	0.049080	0.014822	0.027709	0.024516	0.056509	0.052471	
0.171690	0.006731	0.145088	0.000680	0.046351	0.013169	0.013340	0.055428	0.157234	0.020120	0.023819	0.076075	0.102074	0.153675	0.014528	
0.197323	0.005250	0.113017	0.001019	0.035953	0.032167	0.020348	0.043005	0.204627	0.023066	0.019167	0.058135	0.079043	0.129921	0.037958	
0.318872	0.003172	0.032511	0.002289	0.017017	0.062389	0.072478	0.020453	0.234449	0.041911	0.011033	0.043893	0.012612	0.058928	0.067994	
0.369109	0.005955	0.055525	0.000667	0.032927	0.024587	0.064150	0.030255	0.133609	0.062582	0.008000	0.079251	0.037260	0.065319	0.030805	
0.313339	0.000871	0.039829	0.004643	0.007424	0.082188	0.082237	0.023379	0.248674	0.019322	0.021748	0.008686	0.011711	0.063324	0.072624	
