0.045255	0.026342	0.033435	0.775751	0.028707	0.038163	0.052347	
0.026721	0.168208	0.038712	0.256937	0.132237	0.065091	0.312093	
0.029190	0.151786	0.055632	0.183036	0.421016	0.041209	0.118132	
0.029120	0.019527	0.038712	0.045906	0.029120	0.057897	0.779719	
0.177224	0.233827	0.059299	0.064016	0.078167	0.075809	0.311658	
0.043095	0.283000	0.047845	0.043095	0.035969	0.069223	0.477774	
0.239108	0.026342	0.047619	0.021614	0.553529	0.031071	0.080716	
0.052973	0.273069	0.031442	0.033835	0.332878	0.241969	0.033835	
0.067814	0.022031	0.019621	0.065404	0.111188	0.299139	0.414802	
0.201314	0.063300	0.041508	0.087513	0.131097	0.387755	0.087513	
0.318836	0.023754	0.026096	0.051857	0.023754	0.400803	0.154901	
0.117136	0.265554	0.024678	0.029545	0.238790	0.175530	0.148766	
0.030353	0.025734	0.037281	0.115803	0.148136	0.612339	0.030353	
0.065601	0.252081	0.037629	0.037629	0.035298	0.436230	0.135531	
0.028504	0.354795	0.030852	0.066063	0.091885	0.336016	0.091885	
0.046239	0.022084	0.746722	0.029331	0.065562	0.041408	0.048654	
0.038805	0.101305	0.661401	0.031593	0.058036	0.021978	0.086882	
0.062693	0.026721	0.463172	0.208976	0.120247	0.038712	0.079479	
0.314491	0.072285	0.122645	0.110654	0.134635	0.041110	0.204180	
0.085850	0.715304	0.043095	0.054971	0.045470	0.024092	0.031218	
0.227071	0.508694	0.088646	0.036140	0.052847	0.028981	0.057620	
0.408114	0.039182	0.044036	0.041609	0.277046	0.031900	0.158114	
0.183920	0.195997	0.067978	0.046239	0.439959	0.036577	0.029331	
0.436054	0.019388	0.067007	0.047959	0.021769	0.062245	0.345578	
