0	0	0	20	0	0	0	
68	0	70	0	0	0	0	
0	28	0	0	0	0	0	
17	2	0	66	167	5	154	
0	0	0	0	0	15	0	
0	0	42	0	0	0	0	
0	74	8	0	0	0	0	
0	0	0	3	0	115	0	
0	125	0	0	0	0	0	
0	0	29	0	0	0	0	
27	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	86	
0	52	0	0	0	0	0	
0	0	30	0	0	0	209	
81	0	0	0	2	0	52	
12	0	0	0	0	0	0	
64	0	0	40	0	2	0	
0	0	0	0	18	0	0	
0	118	0	0	0	0	0	
51	0	4	1	60	55	0	
0	0	0	0	0	18	0	
0	0	14	0	0	0	12	
0	0	0	0	0	32	0	
100	0	79	0	0	0	0	
0	0	0	109	0	165	90	
0	33	17	0	0	0	0	
0	0	35	0	2	0	182	
0	59	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	130	0	0	
0	0	0	0	41	0	0	
0	0	0	0	119	1	0	
0	0	0	0	1	171	0	
0	59	0	0	0	0	0	
42	0	0	0	0	0	0	
0	62	0	0	0	0	19	
0	0	0	0	0	75	1	
0	0	0	0	62	5	72	
0	166	2	0	0	0	0	
0	0	0	79	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
173	0	24	112	91	0	0	
0	0	0	0	0	31	0	
0	0	0	40	0	24	1	
0	0	57	0	0	0	0	
0	0	85	0	0	0	0	
