0.488849	0.000874	0.040960	0.002445	0.052038	0.037754	0.019178	0.103425	0.052778	0.099942	0.015453	0.019406	0.014276	0.030467	0.022154	
0.532024	0.002019	0.047753	0.001225	0.041109	0.020267	0.034820	0.094202	0.028585	0.092372	0.006968	0.010372	0.019238	0.057919	0.011127	
0.520808	0.004339	0.043142	0.001046	0.036364	0.017051	0.026676	0.101792	0.030553	0.101158	0.005690	0.011507	0.036468	0.054335	0.009070	
0.428989	0.001097	0.056563	0.007592	0.015722	0.096130	0.069135	0.018392	0.076327	0.017143	0.051311	0.019465	0.013061	0.054684	0.074389	
0.286752	0.001257	0.089270	0.003456	0.019379	0.042773	0.164881	0.028337	0.184424	0.025193	0.022219	0.054362	0.024036	0.021784	0.031878	
0.311215	0.001346	0.110885	0.001699	0.016918	0.019928	0.134825	0.025481	0.173739	0.021568	0.009994	0.056697	0.027542	0.073043	0.015121	
0.321027	0.001157	0.082735	0.005243	0.020444	0.065794	0.131493	0.025740	0.151996	0.022192	0.034740	0.045200	0.024255	0.018254	0.049731	
0.386231	0.000971	0.126705	0.000711	0.012958	0.007413	0.051097	0.017564	0.130605	0.013494	0.003244	0.050790	0.023053	0.168379	0.006785	
0.496465	0.000629	0.088970	0.003289	0.006850	0.039886	0.081328	0.007268	0.053802	0.006480	0.021352	0.015218	0.006970	0.137838	0.033655	
0.329342	0.000926	0.130405	0.005048	0.025119	0.063254	0.023326	0.020811	0.133107	0.012094	0.033429	0.056530	0.041777	0.077071	0.047758	
0.315679	0.000984	0.088158	0.004443	0.018665	0.056703	0.027031	0.024767	0.166872	0.021844	0.029249	0.058373	0.017851	0.127063	0.042317	
0.333253	0.000725	0.144933	0.004801	0.025863	0.059728	0.020613	0.017588	0.127269	0.007417	0.031699	0.057488	0.046003	0.077285	0.045336	
0.453932	0.000777	0.198912	0.000786	0.031811	0.007631	0.038747	0.027478	0.043265	0.012525	0.003725	0.039859	0.065968	0.068000	0.006585	
0.450686	0.001398	0.189898	0.000600	0.030297	0.005361	0.036255	0.031907	0.048019	0.018184	0.002429	0.040098	0.066617	0.073523	0.004729	
0.438687	0.000828	0.179753	0.000789	0.042478	0.010059	0.020468	0.051653	0.054352	0.036795	0.003742	0.043367	0.064435	0.046843	0.005752	
0.484265	0.009385	0.034241	0.001487	0.018879	0.019317	0.024376	0.102436	0.041644	0.105124	0.008703	0.013896	0.072161	0.050982	0.013105	
0.453331	0.011686	0.044034	0.000686	0.005818	0.006432	0.042475	0.093285	0.061034	0.097494	0.003053	0.019816	0.089268	0.066295	0.005294	
0.466262	0.013791	0.021707	0.002654	0.007812	0.031680	0.026000	0.108680	0.034782	0.113533	0.016787	0.010229	0.106201	0.015796	0.024086	
0.478871	0.004923	0.033009	0.006479	0.017453	0.082676	0.030890	0.055771	0.037175	0.056752	0.043584	0.008274	0.038374	0.042693	0.063077	
0.252320	0.003877	0.088124	0.000658	0.010535	0.007720	0.033705	0.041242	0.227058	0.041550	0.002761	0.078016	0.031887	0.175984	0.004565	
0.324239	0.004059	0.090054	0.002906	0.011295	0.035563	0.030044	0.035381	0.158741	0.034010	0.018500	0.056632	0.040955	0.130478	0.027142	
0.321844	0.003605	0.078392	0.000789	0.012167	0.008300	0.167115	0.043141	0.173893	0.043449	0.003637	0.049107	0.031650	0.056773	0.006136	
0.323335	0.005022	0.061160	0.000734	0.022821	0.010909	0.028987	0.077056	0.171586	0.077549	0.003341	0.058484	0.040212	0.113925	0.004880	
0.357814	0.002263	0.077583	0.002417	0.010879	0.029123	0.139183	0.028115	0.147396	0.028079	0.015073	0.041210	0.020156	0.077786	0.022923	
