0	0	10	0	0	0	0	
0	30	0	93	0	0	0	
0	0	22	0	0	0	0	
0	11	0	0	0	0	0	
139	59	0	0	5	0	0	
0	0	0	0	0	0	84	
0	0	0	0	0	115	0	
0	64	0	0	0	60	48	
0	74	0	0	0	0	0	
0	0	0	0	0	0	33	
117	0	3	0	10	0	0	
1	0	89	0	0	1	0	
0	26	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	11	
0	0	99	1	0	0	1	
0	0	0	0	104	1	0	
0	37	0	0	0	41	0	
33	0	0	106	0	0	1	
0	0	0	0	35	0	29	
0	0	35	3	0	0	12	
39	0	63	0	8	0	0	
141	0	0	0	0	0	0	
0	0	0	0	161	0	0	
40	23	84	23	118	13	0	
0	0	43	0	0	0	0	
0	23	0	80	0	0	0	
0	19	0	0	61	0	0	
0	27	0	0	19	0	0	
1	61	49	0	36	0	1	
86	0	0	0	1	169	14	
0	0	68	0	0	0	47	
0	0	0	0	0	0	99	
0	0	60	0	88	1	0	
0	0	63	0	0	0	0	
0	0	0	61	0	0	0	
0	0	0	71	0	0	0	
0	0	6	0	15	0	31	
0	0	0	82	0	0	27	
17	0	0	63	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	22	0	0	
0	117	0	0	0	119	32	
0	0	0	44	67	0	1	
0	0	0	0	0	0	67	
0	0	0	10	0	0	0	
37	0	29	0	0	0	0	
0	0	0	3	14	92	36	
0	0	0	0	0	0	13	
