0.001035	0.001321	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001138	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001387	0.001035	0.001035	0.001342	0.001211	0.001211	0.001035	0.001035	0.001489	0.002507	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.001035	0.945950	
0.000688	0.001144	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.003379	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.002251	0.000688	0.000688	0.008760	0.001470	0.001470	0.000688	0.000688	0.001406	0.005149	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.946776	
0.000655	0.001017	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.003775	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001396	0.000655	0.000655	0.010014	0.001026	0.001026	0.000655	0.000655	0.003766	0.003826	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.947304	
0.000688	0.001236	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000935	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001043	0.000688	0.000688	0.001430	0.000865	0.000865	0.000688	0.000688	0.001657	0.018006	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.945756	
0.000623	0.000930	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001379	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000944	0.000623	0.000623	0.002891	0.000783	0.000783	0.000623	0.000623	0.007636	0.009624	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.949489	
0.000651	0.001124	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002225	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001060	0.000651	0.000651	0.005374	0.000856	0.000856	0.000651	0.000651	0.002689	0.012380	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.946741	
0.000629	0.000821	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000846	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000981	0.000629	0.000629	0.001280	0.000805	0.000805	0.000629	0.000629	0.012014	0.010704	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.945953	
0.000608	0.004228	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002842	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000962	0.000608	0.000608	0.007309	0.000785	0.000785	0.000608	0.000608	0.001703	0.004446	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.951993	
0.000612	0.007066	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000773	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000939	0.000612	0.000612	0.001097	0.000775	0.000775	0.000612	0.000612	0.001843	0.006371	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.955271	
0.000578	0.005204	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000921	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001152	0.000578	0.000578	0.001607	0.000865	0.000865	0.000578	0.000578	0.005319	0.006238	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.954143	
