0.002692	0.004679	0.002774	0.008755	0.000973	0.176171	0.003747	0.012385	0.009314	0.009140	0.007085	0.060312	0.006931	0.000810	0.001733	0.000911	0.006428	0.008668	0.148279	0.003231	0.002043	0.002485	0.001082	0.004621	0.171289	0.006919	0.004049	0.004158	0.001424	0.001419	0.000911	0.060312	0.001120	0.004625	0.001875	0.001163	0.000236	0.008466	0.007186	0.000839	0.001234	0.003984	0.000839	0.000659	0.001219	0.001028	0.001284	0.000664	0.223373	0.004479	
0.010588	0.083076	0.007458	0.025708	0.011076	0.026116	0.003704	0.060172	0.017550	0.119106	0.009943	0.009016	0.123310	0.001232	0.002470	0.003504	0.066217	0.021084	0.021999	0.005871	0.005315	0.004925	0.000997	0.008026	0.064137	0.028173	0.006061	0.005156	0.005930	0.001355	0.003504	0.009016	0.001837	0.037226	0.002691	0.010759	0.000150	0.065848	0.013427	0.011394	0.001697	0.010682	0.011394	0.000574	0.001205	0.002133	0.001493	0.001382	0.033082	0.021231	
0.003356	0.110152	0.006507	0.011818	0.014491	0.015799	0.004882	0.067092	0.012389	0.154023	0.011232	0.005487	0.163482	0.001210	0.001490	0.001084	0.085979	0.011260	0.013316	0.005917	0.004650	0.003964	0.001277	0.007170	0.026856	0.012843	0.003577	0.004545	0.001798	0.001715	0.001084	0.005487	0.001844	0.037386	0.001618	0.013736	0.000141	0.082496	0.013545	0.015058	0.001040	0.009386	0.015058	0.000709	0.001506	0.001949	0.001312	0.001214	0.020000	0.006069	
0.007999	0.004588	0.002683	0.009071	0.003102	0.006675	0.005535	0.151141	0.087006	0.009049	0.070334	0.002375	0.008330	0.011494	0.019154	0.000666	0.062986	0.008602	0.005640	0.060852	0.002691	0.027828	0.001268	0.078503	0.012405	0.006095	0.048572	0.027644	0.001079	0.002122	0.000666	0.002375	0.018046	0.004072	0.020964	0.004407	0.000145	0.008930	0.141016	0.000748	0.012818	0.009072	0.000748	0.000707	0.002905	0.006856	0.007616	0.000573	0.008426	0.003420	
0.032114	0.008864	0.005618	0.054480	0.001537	0.005614	0.005128	0.029971	0.138577	0.018186	0.009519	0.002020	0.013214	0.001588	0.030677	0.007759	0.011054	0.041032	0.004749	0.004082	0.004012	0.044631	0.001355	0.032422	0.093572	0.053483	0.077910	0.042905	0.013233	0.002509	0.007759	0.002020	0.001314	0.027806	0.033583	0.007248	0.000156	0.016077	0.009265	0.001337	0.020503	0.007996	0.001337	0.000756	0.001541	0.001602	0.011784	0.001077	0.007078	0.047946	
0.015559	0.019175	0.009915	0.036625	0.004015	0.006163	0.011218	0.098925	0.072512	0.036990	0.045755	0.002200	0.029281	0.006231	0.014374	0.003842	0.045553	0.028464	0.005209	0.032166	0.007361	0.021133	0.002741	0.045378	0.049207	0.032350	0.036394	0.024804	0.006575	0.004007	0.003842	0.002200	0.009587	0.020889	0.015729	0.005552	0.000145	0.031754	0.074451	0.002725	0.009631	0.016411	0.002725	0.001443	0.003748	0.005295	0.006803	0.001792	0.007778	0.023380	
0.013418	0.045755	0.004390	0.018944	0.006186	0.007095	0.011887	0.032788	0.150369	0.065827	0.016322	0.002523	0.067980	0.001612	0.033655	0.000870	0.037782	0.016382	0.005994	0.003842	0.003152	0.049584	0.002997	0.034953	0.015518	0.010658	0.085506	0.050631	0.001484	0.004811	0.000870	0.002523	0.001240	0.017255	0.036846	0.012134	0.000152	0.041358	0.008716	0.006335	0.022487	0.006293	0.006335	0.001575	0.003295	0.001340	0.013845	0.000866	0.008958	0.004664	
0.003449	0.037782	0.004668	0.106607	0.005368	0.004671	0.083657	0.042258	0.018413	0.055565	0.096746	0.001687	0.056918	0.001810	0.003265	0.000915	0.036313	0.053582	0.003952	0.009032	0.003408	0.005317	0.020446	0.011935	0.013891	0.027268	0.008102	0.051374	0.002195	0.027773	0.000915	0.001687	0.002762	0.015247	0.003563	0.005404	0.000139	0.071561	0.020775	0.005243	0.002223	0.007145	0.005243	0.010293	0.022125	0.001916	0.013585	0.000903	0.005886	0.005017	
0.003359	0.006454	0.003205	0.065112	0.002653	0.028177	0.049975	0.108661	0.016507	0.012138	0.097247	0.009722	0.011014	0.007832	0.002972	0.000934	0.046136	0.033551	0.023734	0.042564	0.002823	0.004354	0.012151	0.045182	0.035394	0.018208	0.007335	0.031697	0.001921	0.016503	0.000934	0.009722	0.012658	0.005616	0.003240	0.001574	0.000152	0.032632	0.098569	0.001007	0.002032	0.008143	0.001007	0.006152	0.014095	0.005085	0.008444	0.000667	0.035696	0.005065	
0.007246	0.005819	0.004538	0.152932	0.001121	0.008359	0.113848	0.019465	0.011953	0.012878	0.123129	0.002949	0.009653	0.000917	0.001845	0.002414	0.008294	0.076407	0.007057	0.004223	0.003257	0.002710	0.027816	0.005802	0.034319	0.043095	0.004476	0.066609	0.005024	0.037739	0.002414	0.002949	0.001347	0.010465	0.002007	0.001339	0.000144	0.065510	0.009608	0.000914	0.001278	0.006533	0.000914	0.013980	0.029897	0.001402	0.017552	0.000885	0.010563	0.014412	
0.005931	0.008470	0.004361	0.134863	0.001773	0.007053	0.101957	0.039631	0.015206	0.016199	0.119579	0.002502	0.013695	0.002428	0.002580	0.001868	0.018358	0.067372	0.005958	0.012549	0.003240	0.003824	0.024894	0.014813	0.026815	0.036820	0.006353	0.060792	0.003984	0.033791	0.001868	0.002502	0.003801	0.009518	0.002813	0.001785	0.000143	0.061122	0.028933	0.001272	0.001768	0.007039	0.001272	0.012518	0.026980	0.002221	0.016041	0.000854	0.008908	0.010985	
0.007810	0.014853	0.003011	0.113430	0.002629	0.016036	0.081501	0.046576	0.018062	0.023090	0.100161	0.005573	0.023026	0.002781	0.003534	0.002424	0.024800	0.057655	0.013517	0.014367	0.002325	0.005314	0.019912	0.017511	0.041489	0.035050	0.008773	0.050461	0.004755	0.027050	0.002424	0.005573	0.004341	0.012434	0.003856	0.002666	0.000148	0.053295	0.033144	0.002142	0.002405	0.005348	0.002142	0.010030	0.021688	0.002153	0.013356	0.000631	0.020298	0.014451	
0.037098	0.005565	0.003127	0.089335	0.001346	0.035091	0.007393	0.052260	0.012478	0.010841	0.019502	0.012092	0.008518	0.002207	0.002263	0.012836	0.014956	0.058911	0.029555	0.011256	0.002371	0.003302	0.001891	0.013203	0.179356	0.085038	0.005507	0.006915	0.021948	0.002557	0.012836	0.012092	0.003436	0.040995	0.002462	0.001339	0.000166	0.011384	0.025901	0.000898	0.001564	0.005220	0.000898	0.001029	0.002299	0.001869	0.001962	0.000665	0.044462	0.079805	
0.037239	0.012706	0.006293	0.087135	0.002598	0.007012	0.005263	0.075901	0.014393	0.024105	0.025249	0.002493	0.019291	0.003527	0.001931	0.012899	0.027450	0.059302	0.005924	0.018733	0.004668	0.002949	0.001336	0.020387	0.154491	0.087015	0.004687	0.005237	0.022048	0.001803	0.012899	0.002493	0.005629	0.044639	0.002100	0.002255	0.000149	0.019516	0.043272	0.001852	0.001337	0.010239	0.001852	0.000743	0.001898	0.003229	0.001506	0.001185	0.008853	0.080289	
0.036548	0.026409	0.005588	0.086500	0.003753	0.009484	0.008451	0.043983	0.032252	0.041501	0.012709	0.003339	0.039258	0.000956	0.006278	0.012155	0.023005	0.058417	0.008005	0.003817	0.003986	0.009494	0.002161	0.009505	0.148217	0.082799	0.015759	0.012838	0.020800	0.003024	0.012155	0.003339	0.001233	0.046047	0.006861	0.004678	0.000152	0.028961	0.008656	0.003712	0.004236	0.007933	0.003712	0.001157	0.002399	0.001566	0.003560	0.001068	0.011988	0.075597	
0.004892	0.007936	0.080992	0.011831	0.003101	0.006719	0.004071	0.077310	0.088747	0.105919	0.008782	0.002378	0.011852	0.000945	0.002299	0.001224	0.010030	0.049068	0.005674	0.004396	0.056515	0.003414	0.001074	0.006413	0.023533	0.055434	0.005660	0.005169	0.002041	0.001464	0.001224	0.002378	0.001386	0.040193	0.002506	0.005102	0.000127	0.124258	0.010033	0.001186	0.001575	0.111358	0.001186	0.000601	0.001251	0.016011	0.001478	0.013756	0.008488	0.007019	
0.004048	0.027448	0.067697	0.010106	0.005255	0.006705	0.004819	0.072914	0.082172	0.116191	0.008759	0.002375	0.040774	0.000847	0.003779	0.000809	0.023549	0.041240	0.005663	0.003642	0.047244	0.005894	0.001260	0.007032	0.018119	0.045491	0.009428	0.007534	0.001335	0.001751	0.000809	0.002375	0.001165	0.038889	0.004127	0.007102	0.000129	0.117920	0.008282	0.003833	0.002563	0.093065	0.003833	0.000695	0.001431	0.013396	0.002119	0.011517	0.008470	0.004403	
0.004418	0.042088	0.054969	0.014048	0.006823	0.009688	0.006716	0.069196	0.066820	0.120650	0.010466	0.003395	0.062496	0.000788	0.003116	0.001069	0.033955	0.036879	0.008173	0.003389	0.038375	0.005177	0.001725	0.006160	0.023259	0.040381	0.007734	0.007737	0.001794	0.002365	0.001069	0.003395	0.001093	0.038444	0.003400	0.008143	0.000132	0.109823	0.007690	0.005821	0.002122	0.075594	0.005821	0.000929	0.001922	0.010941	0.002165	0.009375	0.012252	0.006018	
0.006202	0.003854	0.057971	0.014619	0.002494	0.026047	0.004948	0.084535	0.075701	0.073304	0.021195	0.008988	0.006073	0.002952	0.004422	0.001537	0.017642	0.039270	0.021940	0.015223	0.040621	0.006420	0.001266	0.019196	0.043564	0.043998	0.011044	0.008353	0.002573	0.001769	0.001537	0.008988	0.004590	0.030085	0.004829	0.003997	0.000143	0.088597	0.035136	0.000646	0.002996	0.080766	0.000646	0.000705	0.001733	0.012736	0.002353	0.009889	0.032997	0.008906	
0.004344	0.013327	0.016396	0.017182	0.004461	0.005659	0.010044	0.162682	0.035439	0.036869	0.073578	0.002022	0.021300	0.010884	0.004242	0.001066	0.067659	0.018229	0.004784	0.059469	0.012224	0.006323	0.002364	0.063281	0.017037	0.017904	0.010595	0.010682	0.001810	0.003257	0.001066	0.002022	0.017632	0.013668	0.004633	0.003214	0.000137	0.036653	0.137818	0.001925	0.002873	0.027749	0.001925	0.001250	0.004044	0.009328	0.002955	0.002877	0.007141	0.005980	
0.004336	0.028588	0.015361	0.031026	0.005673	0.004163	0.022261	0.123899	0.041723	0.055952	0.066857	0.001511	0.043571	0.007641	0.006024	0.000860	0.060988	0.024199	0.003525	0.041164	0.011268	0.009170	0.005395	0.046631	0.013330	0.019045	0.015135	0.020054	0.001564	0.007414	0.000860	0.001511	0.012235	0.017004	0.006585	0.005318	0.000137	0.051045	0.095342	0.003994	0.004062	0.024688	0.003994	0.002766	0.006823	0.007253	0.005432	0.002703	0.005243	0.004681	
0.012654	0.023003	0.025492	0.013964	0.003961	0.004279	0.006912	0.052023	0.151325	0.060461	0.016626	0.001557	0.034329	0.002425	0.029104	0.001045	0.026124	0.024425	0.003624	0.009003	0.017916	0.042591	0.001765	0.035892	0.016006	0.022631	0.073920	0.041827	0.001746	0.003033	0.001045	0.001557	0.002757	0.020253	0.031861	0.009512	0.000145	0.054846	0.020699	0.003245	0.019451	0.035686	0.003245	0.000955	0.002108	0.005895	0.011471	0.004417	0.005388	0.005801	
0.010748	0.036568	0.005257	0.038945	0.005690	0.004753	0.024353	0.072120	0.086806	0.054638	0.047531	0.001718	0.054904	0.004322	0.018765	0.001663	0.047404	0.025192	0.004022	0.020948	0.003973	0.027806	0.005974	0.038238	0.022583	0.018924	0.047582	0.038060	0.002956	0.008499	0.001663	0.001718	0.006279	0.017378	0.020538	0.008243	0.000145	0.042673	0.048418	0.005084	0.012558	0.009020	0.005084	0.003060	0.006924	0.003255	0.010334	0.001007	0.005989	0.009690	
0.014493	0.007551	0.024316	0.024805	0.002281	0.007706	0.010339	0.065685	0.134653	0.038512	0.028742	0.002728	0.011648	0.003782	0.025496	0.002116	0.022601	0.029605	0.006508	0.017034	0.017200	0.037089	0.002576	0.040572	0.031351	0.029303	0.064726	0.038980	0.003609	0.004047	0.002116	0.002728	0.005127	0.018505	0.027910	0.006940	0.000147	0.044804	0.039333	0.001151	0.017047	0.034793	0.001151	0.001362	0.003183	0.006496	0.010675	0.004221	0.009734	0.012520	
