0.008143	0.003245	0.000882	0.001584	0.167576	0.044277	0.003451	0.007936	0.000787	0.000787	0.028257	0.002665	0.004181	0.002991	0.094377	0.000879	0.002160	0.146405	0.074358	0.005410	0.004509	0.009579	0.002125	0.009631	0.001186	0.004861	0.004553	0.004977	0.001022	0.005354	0.005446	0.000366	0.001917	0.000972	0.001707	0.000438	0.005536	0.003988	0.002756	0.003889	0.250779	0.002151	0.001438	0.005878	0.003532	0.000663	0.000659	0.004323	0.044277	0.011138	
0.076909	0.021388	0.002235	0.001646	0.053559	0.013550	0.018800	0.071319	0.002489	0.002489	0.008681	0.004174	0.027958	0.012912	0.029132	0.005914	0.009007	0.044586	0.029677	0.010911	0.019024	0.040309	0.010716	0.074040	0.003307	0.008070	0.018007	0.019753	0.003459	0.009296	0.010344	0.001172	0.007145	0.005016	0.010558	0.001361	0.010628	0.021080	0.020202	0.011059	0.076497	0.010790	0.001487	0.031819	0.018512	0.002625	0.000639	0.012851	0.013550	0.079346	
0.048159	0.052385	0.001385	0.002439	0.048217	0.011642	0.040809	0.046177	0.002949	0.002949	0.007467	0.004815	0.068549	0.008892	0.024915	0.003731	0.009898	0.038255	0.031177	0.009009	0.031091	0.053132	0.006918	0.045445	0.002032	0.010989	0.021532	0.023622	0.004110	0.020685	0.006274	0.002648	0.008524	0.011531	0.025521	0.000929	0.009317	0.013859	0.035192	0.006525	0.065797	0.007073	0.002195	0.025765	0.011909	0.002469	0.000893	0.007633	0.011642	0.060930	
0.124181	0.006993	0.008176	0.005062	0.017855	0.001759	0.017421	0.111661	0.000838	0.000838	0.001171	0.008140	0.009113	0.004172	0.004199	0.008139	0.004759	0.005505	0.032588	0.044192	0.039545	0.012234	0.001817	0.143519	0.011342	0.014655	0.005476	0.005998	0.001128	0.002845	0.041967	0.000469	0.002230	0.002943	0.003478	0.000333	0.040945	0.003488	0.016782	0.047668	0.010203	0.001856	0.004535	0.005715	0.003053	0.002359	0.001724	0.050948	0.001759	0.102223	
0.006712	0.041811	0.011821	0.001613	0.009188	0.001496	0.048051	0.006548	0.000614	0.000614	0.001002	0.005969	0.054710	0.026121	0.003069	0.002549	0.001769	0.004642	0.010870	0.051893	0.071287	0.015158	0.022227	0.055952	0.016922	0.004933	0.003786	0.004142	0.000813	0.015807	0.058587	0.002123	0.001566	0.010932	0.020564	0.002649	0.046288	0.043892	0.024931	0.066600	0.008113	0.022015	0.001455	0.064574	0.038542	0.000509	0.000613	0.073207	0.001496	0.009255	
0.008569	0.006475	0.016949	0.001970	0.010717	0.001612	0.029467	0.008251	0.000656	0.000656	0.001077	0.006182	0.008436	0.023769	0.003325	0.002468	0.001933	0.005025	0.013144	0.075262	0.076914	0.009336	0.020045	0.080842	0.023989	0.005966	0.004095	0.004482	0.000871	0.002637	0.085627	0.000442	0.001688	0.004224	0.003433	0.002402	0.066532	0.039321	0.004647	0.097374	0.008831	0.019861	0.001774	0.054271	0.034747	0.000561	0.000728	0.105770	0.001612	0.011035	
0.010567	0.010319	0.016547	0.002841	0.011829	0.001385	0.032360	0.013007	0.003277	0.003277	0.000935	0.004719	0.013467	0.003744	0.002836	0.000902	0.010230	0.004256	0.017872	0.076822	0.078817	0.050775	0.002275	0.081420	0.022979	0.012676	0.024141	0.026488	0.004581	0.004054	0.085597	0.000631	0.009536	0.005052	0.005096	0.000389	0.067767	0.004410	0.006947	0.097350	0.007664	0.002511	0.002553	0.008163	0.003846	0.002102	0.001013	0.103927	0.001385	0.034661	
0.038221	0.023221	0.004089	0.003109	0.019598	0.003490	0.021980	0.035519	0.001355	0.001355	0.002270	0.011407	0.030366	0.049018	0.007483	0.006284	0.004727	0.011264	0.022945	0.018763	0.025225	0.023340	0.041616	0.046222	0.006674	0.010237	0.009479	0.010393	0.001863	0.009052	0.016009	0.001236	0.003792	0.005585	0.011784	0.004850	0.019293	0.081865	0.017350	0.018031	0.019721	0.041246	0.002791	0.114243	0.072254	0.001396	0.001092	0.023444	0.003490	0.039967	
0.126074	0.005808	0.003046	0.002647	0.015398	0.002656	0.008098	0.114360	0.001721	0.001721	0.001740	0.007462	0.007564	0.025598	0.006128	0.010004	0.007594	0.008494	0.019839	0.015360	0.013893	0.025855	0.021383	0.119720	0.004714	0.009590	0.012280	0.013468	0.002381	0.002481	0.012924	0.000407	0.004889	0.001757	0.003124	0.002551	0.015408	0.041950	0.016242	0.014562	0.014896	0.021274	0.002378	0.058122	0.037076	0.002892	0.000944	0.017679	0.002656	0.111192	
0.007671	0.004148	0.002226	0.030763	0.078729	0.002455	0.006590	0.007527	0.000746	0.000746	0.001622	0.051661	0.005381	0.037901	0.005094	0.002572	0.002147	0.007766	0.182890	0.062805	0.009239	0.009955	0.021618	0.013513	0.003569	0.084186	0.004623	0.005060	0.000988	0.001859	0.008488	0.000354	0.001909	0.001280	0.002337	0.002602	0.072410	0.042373	0.003212	0.009521	0.018644	0.021423	0.027484	0.058156	0.037465	0.000609	0.010000	0.012327	0.002455	0.010899	
