0	0	0	0	0	0	22	
0	7	63	0	68	0	0	
0	0	0	0	0	0	0	
102	60	183	0	6	0	75	
0	0	0	0	0	30	0	
0	0	0	0	42	0	0	
0	0	0	128	0	0	0	
1	0	0	1	0	106	1	
0	0	0	110	0	0	0	
0	0	0	0	29	0	0	
0	0	27	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
79	0	0	0	0	0	0	
0	0	0	40	0	0	0	
277	0	1	0	0	0	0	
0	0	129	1	0	0	0	
1	0	11	0	0	0	0	
0	0	0	0	0	0	92	
0	0	18	0	0	0	0	
0	0	0	99	0	0	11	
0	0	106	0	18	42	0	
0	0	0	0	0	18	0	
0	0	0	7	17	0	0	
0	1	0	0	0	31	0	
0	0	93	0	95	0	0	
101	4	0	0	1	151	84	
0	27	0	0	10	0	0	
193	0	0	0	19	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	0	0	
0	153	0	0	0	0	0	
0	41	0	1	0	0	0	
0	141	0	0	0	0	2	
0	0	0	0	0	168	0	
0	0	0	34	0	0	0	
0	0	41	0	0	0	0	
13	0	0	77	0	0	0	
0	0	0	0	0	76	0	
49	0	99	0	0	0	0	
0	0	0	158	0	0	0	
0	1	0	0	0	0	81	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	141	7	0	33	62	170	
0	0	1	0	0	26	0	
0	0	0	0	0	28	38	
0	0	0	0	56	0	0	
0	0	0	0	85	0	0	
