0.234380	0.522796	0.040527	0.045255	0.026342	0.021614	0.109085	
0.047959	0.533673	0.093197	0.067007	0.076531	0.159864	0.021769	
0.033754	0.778384	0.083873	0.021821	0.019434	0.040914	0.021821	
0.747358	0.062393	0.036140	0.033754	0.036140	0.043300	0.040914	
0.358827	0.023922	0.038073	0.038073	0.144205	0.347035	0.049865	
0.436658	0.054582	0.035714	0.064016	0.160714	0.153639	0.094677	
0.031442	0.031442	0.036227	0.062543	0.041012	0.043404	0.753930	
0.048074	0.227071	0.122059	0.348790	0.071940	0.088646	0.093420	
0.187240	0.192094	0.022191	0.463939	0.046463	0.036755	0.051318	
0.139034	0.051442	0.051442	0.435871	0.036844	0.131734	0.153632	
0.108063	0.040147	0.056541	0.419538	0.145534	0.086986	0.143192	
0.244848	0.027244	0.024799	0.379322	0.071254	0.188613	0.063919	
0.102658	0.230565	0.037542	0.244518	0.065449	0.265449	0.053821	
0.030565	0.151495	0.028239	0.323588	0.067774	0.374751	0.023588	
0.037542	0.039867	0.056146	0.237542	0.018937	0.567774	0.042193	
0.031518	0.077081	0.700582	0.033916	0.062693	0.057897	0.036314	
0.026721	0.134635	0.705379	0.019527	0.062693	0.024323	0.026721	
0.045796	0.043404	0.727614	0.064935	0.026658	0.029050	0.062543	
0.043197	0.267007	0.055102	0.047959	0.050340	0.033673	0.502721	
0.036054	0.074150	0.086054	0.043197	0.440816	0.295578	0.024150	
0.178064	0.104604	0.080907	0.061950	0.303656	0.194651	0.076168	
0.114983	0.039373	0.068641	0.041812	0.566202	0.112544	0.056446	
0.106625	0.106625	0.046239	0.092133	0.565562	0.043823	0.038992	
0.299627	0.081099	0.047845	0.085850	0.392263	0.043095	0.050221	
